9.175309654040481044e-03,8.477444136656544366e-03,1.522351837683166495e-02,1.720736741913024906e-02,6.398070369457914408e-03,1.894954041583000407e-03,6.749476205034216081e-03,9.969377264775313840e-04,8.725343792704839258e-03,5.863259754387832590e-03,1.003206965658424293e-03,1.489147598454879096e-03,1.392492717665776147e-03,8.780497578615847898e-03,3.050340824198736513e-03,7.183196145263852361e-03,6.762566830333938128e-03,4.458246063304048545e-03,6.337809211980766078e-04,1.679161967960707269e-02,4.429481577861285602e-03,4.112835275894218511e-03,2.358062107655461981e-03,4.703880918116356072e-03,3.438775748353099793e-03,7.259826722543764876e-03,5.099657278936069182e-03,6.026316043190460200e-03,1.655988461951359014e-02,2.063552333184083543e-02,1.305923684385243422e-03,3.484276133882573123e-03,2.447048091668117820e-03,1.270900258467944468e-03,9.470337175695208928e-03
1.560787701783544756e-02,5.524017155605565749e-03,3.184015743966291459e-03,1.106614044972580382e-02,1.323767327962315637e-02,0.000000000000000000e+00,1.263126691092633647e-02,2.106957106555689199e-03,3.576644519347626019e-03,6.939063947719140667e-03,1.394037601955364775e-03,3.341964438689278699e-04,1.761962853714370281e-02,9.767523084704118896e-03,1.664489573818601909e-03,8.644487946651437105e-03,3.601161161293151003e-03,9.247683150749686637e-03,4.053348959110053551e-04,5.578067859110018289e-03,3.462818232814081267e-03,1.118803860833853664e-03,7.893736249506944774e-03,2.012543643456187956e-03,3.791543697998656787e-03,1.743386815900547365e-02,1.031880972771979932e-03,1.354543112227421520e-04,2.992262491772923472e-03,2.745456609605789744e-03,4.454344441435359458e-03,6.820393264943963585e-04,8.554398381001568352e-03,7.643024373808380081e-03,4.527576086465592668e-03
2.476637512740215152e-03,1.948395346946954487e-02,1.014308639327839157e-03,1.230578027261441942e-02,6.894219137863186186e-03,1.048354324373338212e-02,5.332304635432685153e-03,3.233295687110247785e-03,3.168871557852240284e-03,1.198241875598206330e-02,1.135345646510248219e-02,1.706084075766847730e-03,9.535710242295415695e-03,2.887340849679412291e-04,4.840895976571113479e-04,8.483693747058859702e-03,5.193067040841116075e-03,1.468435758354839915e-02,2.896743816054488108e-03,2.953466256611123053e-03,1.266050450221531398e-03,4.282881159477031074e-03,3.006055805261757113e-03,5.387008501193710219e-03,5.786132647086427230e-03,3.634045678447946071e-03,8.267260036528195632e-03,7.924974853826885490e-03,2.628971576218767925e-03,3.934716403506614835e-03,2.797295149204369336e-03,1.171438978331204583e-04,8.370297042012597027e-03,4.564662293544713423e-03,7.434370051500299725e-03
5.534432560534611048e-06,7.969051335669781466e-03,4.101966673573050927e-03,9.431500503245476646e-05,3.409092973248838143e-03,0.000000000000000000e+00,2.885011298603884500e-03,3.235039717356616700e-03,1.936754219819043776e-03,2.556219022157000392e-03,1.096203738431367290e-03,2.198783009203415101e-03,8.094987558596999921e-04,6.127433540936089162e-03,1.968874992181529279e-04,0.000000000000000000e+00,3.676237883549093866e-03,4.970894620670223557e-03,1.270276203937919374e-03,9.308316892038332596e-03,6.647181485241972741e-03,5.207317528322445190e-03,9.431138545249184713e-03,0.000000000000000000e+00,7.033052491825952934e-03,3.375170297128894659e-03,3.815760528047770078e-03,4.989218969668071603e-05,1.715326740773015501e-03,5.880531323310095315e-03,3.439939163410135614e-03,1.537108714625701200e-04,5.854364456601979239e-04,3.515316900909796084e-03,0.000000000000000000e+00
8.117164090962192269e-05,6.801244692356375049e-03,5.890454082219738659e-03,1.288453552147074584e-02,8.454634540245906105e-03,1.040284970712396402e-02,5.947836512734894221e-03,7.190795667791330739e-03,1.680962624785448459e-03,9.021513211398603585e-03,4.110438203100141852e-04,2.592810571615307251e-03,3.294312133338358345e-03,1.262820186461531546e-02,4.674991310514594808e-03,2.942001975333133346e-02,6.346149895166661864e-03,4.790793754414560124e-04,1.434738377690675248e-03,5.919253567353566226e-03,3.135070385068950468e-03,7.243568729883922107e-03,1.079756005159191422e-02,2.405806669942228346e-03,2.402584092352324282e-03,2.182594209569516802e-02,6.220597677226609445e-03,8.920113956532475102e-03,1.263749737763757153e-02,1.816748864491690013e-02,8.861752814188536553e-03,6.916788566414377309e-03,1.068551046671147031e-04,9.442210062305580326e-03,4.649623941441840581e-03
5.325437118739331874e-04,1.024496427820265065e-03,1.921358347356932894e-04,1.742557780734704798e-03,6.087915437310784106e-03,2.742405012619512916e-03,2.487284944378805387e-04,1.735835700837423667e-02,6.861617457032773149e-03,1.181412549587694538e-03,4.410946782824026746e-03,2.459861205672569939e-03,8.550112662440604444e-03,5.644610179306869258e-04,4.509337424744436218e-03,1.043814689208828403e-02,5.541419252069745838e-05,1.046815377277814096e-02,2.711265940557493898e-03,1.021692332528606473e-02,5.521722294089669025e-03,1.240679985305752353e-02,7.094915689453262959e-03,4.219716070329553037e-03,7.323396613842884754e-03,9.229485750369463559e-03,6.397079845740418630e-03,5.602205680487054584e-03,7.075815274093018303e-03,6.243229027362160594e-03,3.498428153502512392e-03,6.841234897792541556e-03,1.727904099475439763e-03,1.556177742206180104e-02,5.787772362496348966e-03
4.639636584804180709e-03,2.311206567027742579e-03,3.789487041380955323e-04,1.468052814351142798e-03,2.441677208656279491e-03,1.269081867872347801e-03,8.867397813725422934e-03,1.529186577392099063e-03,5.537229762551504862e-03,2.082923291976339353e-03,1.597824864159361116e-03,3.885397088336586813e-04,5.026737781811813077e-04,1.634046491835884629e-03,1.100964205917399517e-03,5.538968354624924928e-03,6.402717221243921231e-03,1.473904081784365577e-03,7.320669970318263373e-03,1.132371532869149225e-02,5.075533249747320175e-04,5.055067099764711360e-04,8.030394257603559738e-03,1.416647524492755479e-03,1.443501847869031740e-03,1.066656128495977948e-02,2.034998935830752836e-03,6.812629213698336971e-04,4.941060432345115161e-03,1.068865273948266248e-02,3.586184591373421660e-03,2.457057767467700840e-03,2.346242294873873702e-03,6.761448816767347096e-04,3.981410052375960237e-04
1.722104396419014624e-02,2.322107315061613421e-03,2.500366606491272528e-03,2.893299344909223796e-03,6.905983167015678284e-03,0.000000000000000000e+00,2.509758115123966044e-02,0.000000000000000000e+00,3.635170445631187401e-03,5.104158866922675272e-03,1.183489079137037877e-03,1.218658913079592038e-03,6.300805627489886040e-03,5.020115807254112855e-03,0.000000000000000000e+00,2.029582132989183815e-02,7.203013226993459917e-03,1.846667484426249735e-03,1.357219724973231581e-02,5.665980673209385088e-04,7.686351746570957953e-04,0.000000000000000000e+00,6.552350938008551229e-03,2.085172169015273719e-03,8.139936038899932280e-03,1.384281506674021368e-02,9.934667406964216990e-03,2.054679918631175208e-04,8.533311170883600694e-03,1.091351402784946842e-02,9.459748969259860335e-03,2.739613566156900992e-03,1.815485177050053800e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.405502021514966463e-03,5.116708352660634396e-03,1.220551127783214840e-03,7.735239081935879613e-05,3.508299798470074227e-03,2.263266812450420717e-02,7.148785080103860559e-03,1.900584566682142484e-03,6.857739147693081572e-03,7.554134457336950971e-03,1.754697948397013207e-03,1.833675801716798739e-03,1.471789377083587008e-02,1.641446384107944634e-05,5.793307129597574136e-03,2.166143101162610121e-03,3.997959773879126294e-03,1.297293982524630462e-02,2.882753682552967323e-03,8.142068047585692900e-03,3.791179308936652725e-03,4.139384292292832591e-03,8.520595272666228737e-03,1.519028845192324506e-03,3.707329444044065933e-04,1.053544561874697472e-02,9.665497127532649696e-04,7.251929676640712918e-03,4.220502615297461527e-03,7.326956251643198387e-04,2.722241767432345347e-03,8.020206092149206878e-03,7.357673328711246061e-03,3.445889022489028591e-03,1.325038998451967542e-03
1.082154202431194479e-02,3.045628276564869841e-03,1.162611274469368960e-02,9.294467233355571678e-03,1.364472715712751472e-02,2.257999123066084524e-02,1.929456745428329706e-04,2.481862030605069824e-02,3.635231784982997927e-03,1.481527610604993495e-03,8.184848666037433315e-03,3.654136088383080905e-04,1.325460917880410400e-02,5.398028503110906262e-03,6.519714494905584634e-03,1.805532136966776433e-02,1.493839887255642498e-03,2.913921363694643718e-03,7.139357550654012660e-03,1.331915189707745181e-02,8.681579560146458763e-03,9.587415929107560159e-03,4.127152430147856821e-03,1.631366900442234036e-02,2.279771116334011749e-03,3.162410744008553598e-05,4.088511297050331783e-04,1.228775883231746080e-02,4.856627161458833795e-03,6.041176926939702610e-04,6.640121729665840467e-04,5.717892042546326298e-03,3.665223387662734818e-03,2.184818410747511354e-03,1.060323201935476495e-02
