5.973688295091535150e-02,2.679658286037294168e-01,3.869275736319148160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789302211467806020e-02,1.218201179638888770e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.044416010577680770e-02
0.000000000000000000e+00,1.260739145103073888e-01,7.283404567875029385e-03,4.441293765932845597e-03,1.200938307397845933e-01,3.632273074685129360e-02,8.768783507690097734e-02,1.886104359593091806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229655970427202594e-01,5.937978388431049137e-02,1.863611454148352553e-01,0.000000000000000000e+00,6.183454267799135852e-03,0.000000000000000000e+00,3.748350356457679031e-03,0.000000000000000000e+00,1.057863202246886458e-01,0.000000000000000000e+00,2.478354218979513662e-02
0.000000000000000000e+00,3.662304037365234910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084272458706387717e-05,9.210002948453192839e-02,3.780495763246091018e-02,0.000000000000000000e+00,8.394327580980774639e-02,4.528942795744222288e-02,1.643807031381100958e-01,5.488817212150483293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228019763328194791e-01,0.000000000000000000e+00,2.319898925540975210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498716970976395613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640987765745374194e-01,1.363131199207112025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307960167954564018e-02,0.000000000000000000e+00,2.627215713734205220e-04,2.247434327004781129e-02
0.000000000000000000e+00,7.742442229391176267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756934012849113158e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.976828087583922797e-03
2.328598725524709187e-03,2.659864888906072686e-02,3.450048019122369247e-01,8.196737368673477631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121626572932357124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327259606896043394e-02,2.032717988631765546e-02
1.366254488232378217e-01,2.479141069095120581e-02,0.000000000000000000e+00,1.260503595954851896e-01,1.606220336396159062e-02,1.330320948672714387e-01,6.432951683411722299e-03,6.293761759100555998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695513233849690049e-01,0.000000000000000000e+00,1.642082374686822110e-01,0.000000000000000000e+00,2.052227702132610083e-03,2.794439264355956173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463307110562258317e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002669232926669679e-01,4.931118066008676609e-02,1.672555682678241590e-02,0.000000000000000000e+00,1.451819655409060036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508326536128991480e-02,1.083377917970698434e-01,6.115521045479417606e-02
7.604358509581139736e-02,1.563655432256470107e-02,5.635236547460361484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026872681816028143e-02,1.542430434785166220e-02,2.671603585622510657e-01,1.339186677509144330e-01
0.000000000000000000e+00,4.555238750931232816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489047653317965014e-01,2.182846262576085215e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.788408047490573638e-02,0.000000000000000000e+00,3.228108024984752689e-01,7.026194648101462270e-02,8.831954255244646099e-03,1.220124291093029750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038492452137440292e-01,0.000000000000000000e+00
1.987423495102412074e-03,6.482581100892076398e-02,2.179646292148965103e-03,0.000000000000000000e+00,1.192813581913459708e-01,3.972555589819537492e-02,1.100807394624385011e-01,1.021251524737377958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
