0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021067097738789287e-01
9.919898589983101866e-02,2.717251509399589565e-02,5.424152778974219297e-02
1.387206058356923732e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.985451219958143942e-02,3.380945322453084156e-02,6.495819521787422890e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.933583873779629037e-01
0.000000000000000000e+00,7.283917987489449408e-02,1.207487771317855736e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.440537736391457047e-01
4.885578457655056356e-02,2.830305787748490717e-02,1.603496418444127769e-01
3.147232775992405557e-02,5.740741449875642194e-02,1.226218623879428253e-02
1.472289832189737357e-01,2.976452960972898135e-03,1.938038468781202658e-02
1.413413746368437640e-01,2.614744591642552060e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.827607588372640590e-01,4.385730478508416408e-02
3.850377350198992948e-03,5.809315985251554959e-02,1.644000611006734766e-02
3.822408602500427383e-02,0.000000000000000000e+00,4.997239880847281074e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.706322736482832406e-02
1.315925372437129655e-02,2.233226919200080873e-01,0.000000000000000000e+00
1.687140932563503393e-01,4.598974150251317061e-02,2.981118838143323457e-02
1.925119330173153190e-02,7.927766224861673705e-02,9.216974314375296629e-02
9.470380825651331103e-02,8.803684204438845529e-02,0.000000000000000000e+00
2.673508601251124439e-01,3.888181609469030381e-02,0.000000000000000000e+00
5.509695422569214213e-02,0.000000000000000000e+00,8.828277489432921968e-03
0.000000000000000000e+00,2.589479113992791959e-01,0.000000000000000000e+00
5.056401939651136712e-03,0.000000000000000000e+00,1.156736413506419536e-01
0.000000000000000000e+00,9.853586413330869820e-02,0.000000000000000000e+00
2.171964054017180238e-03,1.016156932388081885e-01,1.831302571513631627e-01
1.006243096294108935e-01,8.028305750828632070e-02,6.346440889498989289e-03
1.694920349413726879e-01,0.000000000000000000e+00,2.890707139511963786e-02
1.328512496529939352e-03,1.678208646080016908e-01,0.000000000000000000e+00
2.468756775339154760e-02,1.628760777736390775e-01,0.000000000000000000e+00
1.230478120503814303e-03,1.992171437149250768e-01,4.591733813197001676e-03
3.877031869940747444e-02,5.932453993403253439e-02,4.484054387394029173e-02
0.000000000000000000e+00,9.738656375902905726e-02,0.000000000000000000e+00
1.393272863145232632e-02,0.000000000000000000e+00,6.754414978707747041e-02
1.591023139942721321e-01,0.000000000000000000e+00,3.964770943636614781e-02
