0.000000000000000000e+00,2.248220629247127400e-02,4.276979265647399132e-04,1.796469725062294909e-01,2.093313217663226589e-01,2.949516949381834549e-02,0.000000000000000000e+00,1.291430497003962993e-02
3.971506775437621539e-01,1.929491966249947676e-01,9.437933636123047032e-02,8.309484910327041840e-03,1.090910386998503005e-02,0.000000000000000000e+00,3.485929107362774945e-03,0.000000000000000000e+00
3.162572059041100503e-01,0.000000000000000000e+00,4.850389171069228317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368846228739747123e-02,2.568876998426710898e-02,7.777799337403817903e-02,5.284399115525102719e-02,1.684936132792708152e-01
1.813615495895164742e-01,6.537908337073377284e-03,1.792271033532226270e-03,2.723849378512225097e-02,7.544079342687603530e-03,0.000000000000000000e+00,8.675146046274469225e-02,5.906567060512928763e-02
0.000000000000000000e+00,2.840572329125728643e-02,0.000000000000000000e+00,1.016238966112563424e-01,1.111683581515171826e-01,2.389576947469200172e-02,5.681477717455704970e-03,0.000000000000000000e+00
1.227003221893003398e-01,0.000000000000000000e+00,4.333702831589868187e-02,3.724374889354616774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147913410252149463e-01,9.860975283063396629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075331861357767677e-01,1.693988175917402195e-01,5.201822688938307487e-03
3.020844133117257801e-02,4.596696510680109982e-01,2.685458631939056096e-01,6.769125744931828170e-02,1.915320614858354031e-02,2.190892006331403297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015481115221930131e-02,0.000000000000000000e+00,2.640416200444695161e-02,2.144769410477303795e-01,2.873312057195936270e-02,1.575374240943338416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052490785558481717e-03,2.508938383323582877e-01,1.201458355328708649e-01,5.070403850886957137e-02
1.399846238211762406e-01,0.000000000000000000e+00,1.921924457861083624e-02,6.080467025134350667e-02,4.543769480622928958e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.195013817288415867e-03
3.103354783857526500e-01,0.000000000000000000e+00,8.100002261773431300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492890109244968122e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.066111374598734396e-02,1.071741292305600397e-02,8.765390272419730511e-02,1.483709817058998237e-01,5.416044208348774931e-03,4.094525111812509499e-02,7.097994586389112792e-02
3.388765569986992160e-02,3.495660549866671553e-03,1.729910234375971623e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599251719719549096e-03,2.219704908444408101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751449484127526671e-02,1.393154435487234562e-02,0.000000000000000000e+00,1.974253738590756035e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852216452391769741e-02,1.430795148794707615e-02,2.910696494274305282e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.001712055152474856e-03,4.269011339566303187e-02,2.687905416132504305e-04
0.000000000000000000e+00,1.860608228538596781e-02,0.000000000000000000e+00,3.320955372817459283e-02,6.522071386571109963e-02,2.265977837304086057e-02,1.086797915975422357e-01,1.422213417825688164e-01
0.000000000000000000e+00,3.560817302529818013e-02,6.373973953530092783e-04,1.859284551114299411e-01,1.149730272105813772e-01,0.000000000000000000e+00,6.782795710007268053e-02,3.882232528472102234e-02
1.380244057834089377e-01,9.987531163602257622e-03,5.818639328775400410e-02,5.131866911842711959e-02,5.881093457272790898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599586642710634082e-02,0.000000000000000000e+00,3.552924175658856901e-05,4.810288352024379988e-01,1.780345943777871670e-02,0.000000000000000000e+00,3.262626068079980263e-02,2.473876427294839295e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.302071393714662132e-03,1.501071358143055146e-02,4.046598551571641278e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.212162491026677197e-02
3.965136456803434323e-02,0.000000000000000000e+00,2.934993822262103890e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.122946889430376793e-01,1.347260789993398877e-01,0.000000000000000000e+00
3.234526423855190683e-03,2.664211539038292484e-02,1.982974923750128321e-02,1.149477684751428960e-02,6.499941178747855458e-04,0.000000000000000000e+00,3.634997630842033006e-02,7.798311496784475494e-02
1.476397211794083786e-01,0.000000000000000000e+00,7.150920266416412041e-02,2.402889348484565923e-01,1.430665825852926558e-02,9.694189354755451335e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356749526868314945e-02,0.000000000000000000e+00,9.592757037907213846e-02,1.191472478328241130e-01,5.026793204525309422e-02,3.824470795267991691e-02,5.753810618238688890e-02
3.774872169175224473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287779719897124142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175392339294646593e-01,5.862006695741330681e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.329211054910126699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086850534200393792e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041498306093364967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438473020809613478e-01,4.070512385834380853e-02,1.882920752124027097e-01
2.238589667997185808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041685366572776272e-01,0.000000000000000000e+00,7.726096224753515283e-03,6.909158947004913343e-02
3.466229029930135985e-02,1.554387983348424346e-03,7.705553400668108469e-03,3.245349294978429333e-02,7.135787889543633578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460642268478576478e-01,0.000000000000000000e+00,3.605372325536936040e-02,9.407424981935440245e-02,9.373156045596717223e-02,0.000000000000000000e+00,4.184718520099300898e-02,2.177708931581484846e-04
