5.078889242781353675e-02,1.897582855452988396e-02,1.400750237078458860e-02,2.025117153650479729e-02,2.076743327718537369e-02,1.185087173758429813e-02,8.073736314317547791e-02,2.267135908974172651e-02,8.887329759400552226e-03,8.607598040492537433e-03,2.564690127802478348e-04,2.315160009227698601e-04,3.642104538896058508e-02,5.533156906249192541e-02,2.043335637117602716e-02,3.796004648915045354e-02,7.253221707484872049e-02,1.713999562075326291e-02,5.236732115277120680e-02,7.823573846021211753e-02,1.231175736814569752e-02,1.714673536736281700e-02,6.177030381683486226e-02,4.600301380633803339e-03,2.982021436338668646e-02,3.695985752731462126e-02,4.733420535034370269e-02,1.559489462188806685e-02,9.344387252214045314e-02,8.154524730997833593e-02,5.726435779774256135e-02,2.605955837189265559e-02,4.512113006483847027e-02,1.953270721618242250e-02,2.149769840825917211e-02
5.626107336924686397e-02,9.707361525957356949e-03,1.638135462332730719e-02,8.747281633584737606e-03,4.150738960657368581e-02,9.699951290832960205e-03,9.607671803826611789e-02,1.658249337875769558e-02,1.070184780531150195e-03,1.277185476701989987e-02,4.738207631486336668e-03,3.317517601581254291e-03,1.424534864070392884e-02,7.717821733816515595e-02,9.507818954604193781e-03,4.450616936671364376e-02,2.894875062382501127e-02,1.175781434247514384e-02,3.952908579459704641e-02,4.248430059099513045e-02,1.680781660904229202e-02,1.730650803603239751e-03,1.158879799223936496e-02,4.822653397929595187e-03,1.720767230031687231e-02,7.268666565427120071e-03,2.240439107079759268e-02,9.654617333435668719e-03,5.214007762707233151e-02,3.301143092104556753e-02,2.756200376170304944e-02,1.640611860170201539e-02,4.423798358515927676e-02,1.455107103297519945e-02,1.743704763112690140e-02
4.808169648734181290e-02,1.282362625138751544e-01,3.933418533421058350e-02,2.422679074237797311e-02,6.844898087793266361e-02,1.597022996670957595e-02,2.190986229468026847e-03,2.863370079570943735e-02,5.824228052298554420e-02,4.433854358070732360e-02,7.659450802302078531e-02,5.791959012987980826e-02,3.235180701756085880e-02,9.735703674196103524e-03,2.505868838748478294e-02,3.548395807667263646e-02,4.743386105021287283e-03,1.039142083719763257e-02,2.475626454503104465e-02,2.268782707805989604e-02,3.444892434233894074e-02,1.029984964891893090e-01,4.921398649204242887e-03,2.657491826503840041e-02,9.608991037944387970e-03,4.620184753563306990e-02,3.205924535286411997e-02,4.142077748562086881e-02,9.441093993008940061e-03,2.370790433196849969e-02,3.842459681053244508e-03,1.655932918932708289e-02,1.540227318160192552e-02,6.816470622678484637e-02,4.018878101187611795e-02
1.787172677089935574e-02,1.561058324565092574e-02,1.209433829673232583e-02,1.785212592265623954e-02,2.865553329293122481e-02,1.309950719654898177e-02,2.106410585709415917e-02,2.202781713304394900e-02,3.097241942048335750e-05,9.130107180829950125e-03,1.516596392251753390e-02,3.017961942937961647e-03,4.689471353564884232e-02,1.244780233099287980e-02,1.629432304292104811e-02,1.945977013244044526e-02,1.053153654061520367e-01,1.002237280757151475e-02,1.272531617686869371e-02,4.354399386954532769e-03,1.249539363288864474e-02,1.671622178380931592e-02,1.507952113791869442e-01,1.740210436259808160e-02,2.076822375559276290e-01,1.461744163543543529e-02,6.507544140440354313e-03,1.662518421180280564e-02,4.634207910775940686e-02,3.364005079209556742e-02,8.908319036539615043e-02,3.384243549339375351e-02,1.392889498842934670e-01,1.788138406473605349e-02,2.051460951510553771e-02
5.507986681456621125e-02,1.373886753523158484e-02,8.126398789502640302e-03,3.531799779765129599e-03,3.180307026337374221e-02,1.026604853813140039e-02,7.874659890358656766e-02,1.626080880263007511e-02,1.349265953621940628e-05,1.596544896916096690e-02,8.015974177305075499e-05,5.308309285858075696e-03,7.392061011854944227e-03,6.895158234503451222e-02,3.614442385505824140e-03,8.208375660229053072e-02,3.701282198088975961e-03,4.320711000103567845e-04,3.542395878335439369e-02,3.402708109064184194e-02,1.142774675736501350e-02,1.612892367911329325e-03,8.842079674483901974e-03,4.727660157738029084e-03,8.890311696422955462e-03,4.288948346483775070e-02,3.013541684816020694e-02,1.075821279885778858e-03,2.701990795616030297e-02,5.953111233037336469e-03,9.673270534344378946e-05,2.163664682072492101e-02,1.242898655802341344e-02,1.298609007214485828e-02,1.559716970622239754e-02
2.138922502202954962e-02,1.283573020190394987e-01,2.050506315299229290e-02,4.507681750014748412e-02,6.403507997931418005e-02,4.282437349332750970e-02,1.764007296472627773e-02,6.341581202116623739e-02,7.071289293584777369e-02,1.785367176062923472e-02,6.367235665929819877e-02,5.971006729159206855e-02,1.266316813089755564e-02,9.962850724584824957e-03,1.758492412013756140e-02,2.062704309482028472e-02,1.466401679747363594e-02,1.063817121737913735e-02,1.157647446194231405e-02,1.120195793194229961e-02,2.732372979588123044e-02,1.154599282607304545e-01,2.051441762684235240e-02,4.106485910128568340e-02,1.894861118625377344e-02,1.335168179039054881e-02,8.331789772614665857e-04,6.045398206565059940e-02,3.217655377061534594e-03,1.031282450657743099e-02,1.621528132702134556e-02,1.280000821962527444e-03,1.634339901115039809e-02,9.013028658360092149e-02,6.279841547088933773e-02
1.695694595772789456e-02,1.115882826494328517e-02,1.177523141004618509e-02,1.446365886502137300e-02,1.852631736152139663e-04,1.037336765134584671e-02,1.860795854592534049e-02,1.523350322888275196e-02,2.375722736145374075e-04,1.699361814909839188e-03,1.288126412424128904e-02,1.155279779800747787e-02,2.072745644276296345e-02,6.579383531166787050e-03,1.529372413250379252e-02,1.684505181148157268e-02,4.000613347481875998e-02,1.865403793278324826e-03,2.009038945070488330e-03,3.184216603886919766e-03,1.066489465084509078e-02,1.218935689563380685e-02,5.166910439085139334e-02,1.547017074580396730e-02,2.970278622642563357e-02,1.661176110760725216e-02,2.886137057000606049e-03,1.293934069621982541e-02,2.466419588527584555e-02,2.594623607905181470e-02,3.365979515866113214e-02,3.537683005939932374e-04,2.376536218626507796e-02,1.363471789195911180e-02,1.498679022472122063e-02
1.444782116055499770e-02,1.656961185337596856e-02,1.090753132541415205e-02,1.807040567657123425e-02,6.714597820179357690e-04,7.362248589478901512e-03,4.911018640314884776e-02,1.622075727939244552e-02,1.302801760082610526e-02,1.384467186806967280e-02,8.340381904932116230e-03,1.001925736648887413e-02,2.673935300349509700e-03,9.429801125918031018e-03,1.492761335702062764e-02,1.185198184740257274e-02,2.796459021203950152e-02,1.311473873263472797e-02,2.270943249991238394e-02,7.090488501658685772e-03,1.384927883487344080e-02,1.250947771742080654e-02,1.760558991092357056e-02,1.510150629712173932e-02,3.668740442825373788e-02,1.170186777941529914e-02,5.033127951618432579e-03,1.835579304045698718e-02,2.683977463200438313e-02,2.254554916161369271e-02,2.678432622102509819e-02,1.306685423476970642e-02,5.056396439001063781e-02,1.514911803333127485e-02,1.662734548892788600e-02
1.859174001132525220e-02,5.469887463007397366e-02,1.144409172694628787e-02,9.793925148405647346e-03,1.052411031445945125e-02,2.087833793676077410e-01,5.921598971324534832e-03,7.484049032290092385e-02,6.921078262368900169e-02,1.966254935481494964e-02,8.855461650480803137e-04,7.696040263169282719e-03,2.056429971205249799e-02,2.253261588787225031e-03,1.078727464135103252e-02,3.167604319549204017e-03,1.312109155360015322e-02,3.603066519459365707e-02,2.371250365888197265e-02,1.203662073370054264e-04,1.127454188935245530e-02,1.964667168145819640e-02,1.886255519997401958e-02,8.817789272946273404e-02,1.277328096756495321e-02,5.860276718664632345e-02,5.157003060554452359e-03,2.057924815583887790e-03,1.102628375912571151e-02,4.836714579311320039e-03,2.087636771957671750e-03,1.173677937873915736e-02,9.821946241135720568e-04,2.455993780115867803e-03,3.219232662923603161e-02
5.241541108912440433e-02,1.480309184515553843e-02,7.172080168097283437e-02,6.906989476419565788e-02,2.875264896291786221e-02,4.209076574794113484e-02,1.186750418593956850e-02,1.528132471797907788e-02,3.564657785396815881e-02,7.571983936317473740e-02,7.179241728029854552e-04,2.207024683479375665e-02,4.327935357774121555e-02,2.217567002420285302e-02,9.241613016830214911e-02,1.978550401058238456e-02,4.572836011619106980e-03,1.922739325868414242e-02,1.724222290556652951e-02,1.198621417767349595e-02,9.309862475494583289e-03,1.242077219855202558e-02,1.215448434012125940e-02,1.745051321303913230e-02,1.717237727389521809e-02,7.445139843944650199e-03,2.192769879312626846e-02,5.050861917932861211e-02,1.786822244517765126e-02,8.594046842823079707e-03,1.096924118608140139e-02,4.687060158029020263e-03,3.783566660141927593e-03,1.807717647770647890e-02,3.606893578228832775e-04
