4.707685491185039511e-02,9.120393095023470939e-03,0.000000000000000000e+00,6.193721263795427118e-02,2.665746358812320915e-02
5.416130715946729929e-02,3.876062198960057714e-02,3.807270909130562597e-02,3.682434474599371901e-04,5.843235903894166555e-03
1.896663693669162556e-02,2.714457613350391985e-02,6.700799251887005516e-03,1.067945491256194930e-02,4.972759878399270195e-02
7.424191162197162942e-03,3.452307214178251121e-02,1.917576545866900989e-02,5.504663737156122172e-02,2.780749305532596166e-02
3.061832397524624078e-02,2.478762673010493842e-02,5.401982656824765722e-02,1.324083264701076540e-02,4.696881066705398816e-02
2.836506267269950018e-02,4.903459083340882402e-02,1.348726505191097207e-02,4.108819034209650750e-02,1.236978673772861324e-02
1.749872809392635569e-03,1.649515974382928518e-02,3.688248522146089087e-02,0.000000000000000000e+00,1.624698030222894787e-02
1.708117385654346621e-02,3.354638520172017330e-02,2.627180056800560229e-02,4.733714178248122489e-02,4.694028424986627923e-02
5.160197367248068462e-02,3.982497406824142550e-02,2.615848034676512140e-02,1.115441666218700521e-02,8.701459010884884503e-04
5.291779362297044376e-02,1.391595166744021526e-02,1.077833756357267532e-02,4.688771644476810718e-02,3.091024607814115907e-02
4.079430148855633237e-02,3.282362427650308001e-02,2.831071608580108118e-02,5.818345325806179025e-02,2.222966182744968641e-02
1.186822855932449967e-02,5.201278910710348952e-02,1.803050389292835259e-02,4.826389756657519653e-02,1.147269883910068816e-02
2.985181901364502080e-02,5.680160693219888507e-02,5.465902318368460328e-02,5.849293210520808278e-02,4.791466813029434529e-02
5.016772222163860123e-02,1.314060818828989043e-02,4.309606407492691527e-02,4.212543303798620131e-02,3.730086815061427197e-02
5.200723900311496339e-03,1.050182334687543503e-02,0.000000000000000000e+00,1.064747456818059511e-02,5.231730856779404776e-02
1.665958759437800125e-03,5.344683423402560307e-02,2.316746605575498164e-02,2.986742067469020170e-02,0.000000000000000000e+00
9.726250161754804516e-03,5.368567155769688598e-02,5.040973191630353234e-02,2.718618563280773490e-02,5.316465151133921430e-02
1.081182756337914844e-02,5.673612860921724982e-02,3.185139882273251011e-02,6.090691212750536446e-03,3.568793617501967580e-02
1.806489510924988787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861842507484205100e-02
0.000000000000000000e+00,2.794930267456839645e-02,1.913078977638296013e-02,3.566535643927996879e-02,4.166183235816824787e-02
1.693192442917847498e-02,8.046179289369263452e-03,6.113939160272933299e-02,4.066065198590371882e-02,3.038788586432280420e-02
1.061190827374698838e-02,1.871425107844408228e-02,3.506863454897586607e-02,3.072910299886443333e-02,4.832099671150025255e-02
1.102367362941132807e-02,1.169149360081839575e-02,5.127999255339033002e-02,1.844342599306686079e-02,4.781613662044682800e-02
1.915373796966604938e-02,1.420769865816798837e-02,3.113737969498417760e-02,5.396917207151782220e-02,3.780432133941209749e-02
3.312618186929275343e-02,4.218920681647338883e-02,4.354119553204999910e-02,3.885300478410089707e-03,4.501147467972329880e-04
1.081022696826153609e-02,3.047392919067009112e-02,0.000000000000000000e+00,1.487978166156044522e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.901509327329280075e-02,3.056905080311760406e-02,1.631639376325917656e-02,3.801154357669216458e-03
0.000000000000000000e+00,3.690512498772033356e-02,1.522510466002840492e-02,0.000000000000000000e+00,2.988602192948668426e-02
