5.904095486016250338e-02,1.558081173690974500e-02,1.769162076972134734e-02,1.516723167453980919e-02,3.481193755278254309e-02,5.445570926682619106e-02,8.180739372093752751e-03,1.896826736218458487e-04,2.009135604747284629e-02,7.037693769234858177e-02,1.333305023722741386e-02,6.798542629327410103e-02,1.174455622577836103e-02,5.883169984518251544e-02,4.957078542200966942e-02,2.067633214251802382e-02,7.509684807361581213e-03,3.243634844520824900e-02,3.125610969212273826e-03,4.718168180870759010e-02,2.320503768717396831e-02,9.712467827114276697e-02,1.797117155195464278e-02,3.313446824017839132e-02,1.835938579604241491e-02,4.955242364367631880e-02,1.864031928395189219e-02,9.002820396279018200e-03,1.558015780288305417e-02,6.128032456202953115e-02,6.099713340441614839e-02,5.747842545107649526e-03
7.890740186013739388e-02,3.035853366404278955e-02,1.416584391162922091e-02,1.609589939985774099e-02,2.945982832060456760e-03,5.940684888871022862e-02,1.171442024009378829e-02,1.731098423340786049e-02,6.940771245449961491e-02,7.150304864610304567e-02,1.429408922243548263e-02,9.167647628162253759e-02,1.553483071368426914e-02,5.093005219266322214e-02,2.351547972907949008e-02,1.866797890669657720e-02,1.593866311013886553e-02,2.416916793953983317e-02,4.563384506991172151e-02,1.822437150950734219e-02,3.614602003785506723e-02,7.932173503729289532e-02,1.800552202553900444e-02,1.009018456350014963e-02,1.939292731729731073e-02,5.103059423526236371e-02,1.759079561936005912e-02,1.576212103866593550e-02,1.878362926734738689e-02,2.535159665631353185e-02,3.058920089561842706e-02,1.719005135781765878e-02
2.194172169219976015e-03,4.777770709320432879e-03,1.802023641726037059e-02,6.071245430606558857e-02,5.534495182906353644e-03,1.195415328137556729e-02,2.987745322463626965e-02,4.742543144054418847e-02,4.027255527082356651e-02,1.170789792985705430e-02,9.960664066950557227e-02,1.825556675371780430e-02,1.434231926080698979e-02,1.806200282451449549e-02,6.583631888634582097e-03,1.023749029533873034e-01,4.943432603910011269e-02,2.172198516960678616e-02,2.979452966602096076e-02,3.605241643646948935e-02,9.668377846333394560e-03,2.728553865917245774e-03,6.223261372955639359e-02,4.670216672911103872e-02,4.950070376059589189e-02,2.991023238620286670e-02,2.016239176537041461e-02,1.135174502478346198e-01,8.094757658460385863e-02,7.281032517533030102e-04,2.058785387376870640e-03,3.142999689592466950e-03
4.995215550586244724e-02,1.608582750432239333e-02,6.107571214298537776e-02,1.577544043888730665e-02,1.468213914186196171e-02,5.419262647120397236e-02,1.468374121867371644e-02,1.679277045540568392e-02,2.158500653833132776e-02,7.626481648820794546e-02,2.114197166689661678e-02,1.825361048261357755e-02,1.589601654480028367e-02,2.539295235442684540e-02,1.252872591070294250e-01,2.090819386614765213e-02,1.623604820743392713e-02,9.482568523634863147e-03,1.444047962680829536e-02,3.946916135676926257e-03,8.592317480106307498e-03,3.420312168520388274e-02,1.657773900018120680e-02,1.227507713968636893e-02,1.574832082575993580e-02,2.516938207827190688e-02,1.794087573496977103e-02,1.901976530611002372e-02,1.826710453132635373e-02,8.877106698871298218e-02,8.079131523987843899e-02,1.736267988672380094e-02
6.350899268539816900e-02,7.414830596773881038e-03,9.453144252137578307e-03,1.366484189722787755e-02,1.911673477479142527e-02,3.884915027418532618e-02,3.117916308709082693e-03,1.329023907659281946e-02,7.143148532968830733e-02,4.008667858515592430e-02,1.568903856842411570e-02,2.340451550815874499e-02,1.511271147099426705e-02,4.168997742265112549e-02,1.360105834326861413e-02,6.431433020198558392e-03,1.490299274427299425e-02,3.043728740841571134e-02,5.515714302876786879e-02,1.388947117612109733e-02,6.530543926982303182e-02,1.945378620184243582e-02,1.717948665946229109e-02,3.770571626209631363e-03,5.470449656159906415e-02,3.791519802603945249e-02,1.704888929863144012e-02,1.628813682859303613e-02,1.538675601047925084e-02,3.887931306646724358e-03,1.904968341747935792e-02,1.673028337018509989e-02
2.916534018664108593e-03,4.452319628519132294e-03,2.501172354681481524e-03,5.823423302051440598e-02,5.022677978445112823e-03,8.395945832741828763e-03,3.499290161632444274e-02,8.860589659562645437e-02,4.140618788440997289e-02,1.730662665901444228e-02,1.161717035243018947e-01,1.936287805597597042e-02,3.709510268118338533e-02,9.334051086864712798e-04,1.474787706794000210e-02,1.257206869487607348e-01,5.207718275773885741e-02,2.017624232641691134e-02,2.257977794310271971e-02,2.019254313587020774e-02,5.189116986495609721e-03,1.946792934350322427e-02,9.998320654828585230e-02,2.575392234486611684e-02,1.378839777112717685e-02,2.020508200375076280e-02,4.679414403561565905e-03,1.395742189035627523e-01,8.001637804463818116e-02,2.252334416228440189e-02,2.310981211585902070e-02,6.688980298652790618e-03
2.147667198229807894e-02,1.204814749000158482e-02,1.280706322310632382e-02,1.243998481434837287e-02,1.322316420851257779e-02,1.183316922062136595e-02,1.051036897081738565e-02,1.407031171912359775e-02,1.381770998290602660e-02,5.239906396308695313e-02,1.338087359335643836e-02,4.662793920024098718e-03,9.643816303798367906e-03,1.203350698327863323e-02,3.287839247427053191e-02,1.758420383925614686e-02,5.197449565746461650e-03,1.093559183212951778e-02,9.899334764601294689e-03,6.741637894878589610e-03,4.538030685643049469e-03,3.242338912142705282e-02,1.231638794469341359e-02,9.429973004202339346e-03,1.128016038921405249e-02,8.648581942983847928e-03,1.424839249176257025e-02,1.923633239293443334e-02,1.307394453014413226e-02,4.171903380430539571e-02,2.025824241872281606e-02,1.345814140943610814e-02
3.882951249317170839e-02,1.795377887810157766e-02,9.160038787876936123e-03,1.474398756322723228e-03,7.056782831698356177e-03,4.448679635719491460e-03,1.550611366097369957e-02,1.458789994228787933e-02,1.992765621082971325e-02,4.559780225443049728e-02,1.340192091594366933e-02,8.970440588223990708e-02,1.434763197336432969e-02,1.534881335386738266e-02,1.079820808859697188e-02,2.006117891036570539e-02,1.502809106273127540e-02,1.142190722876666037e-03,1.071553230835124715e-03,1.224064346549941923e-02,1.923324112825235827e-03,7.599500789395524647e-02,1.276572828470403861e-02,7.390369398879293242e-03,1.360177731135255898e-02,1.183618860923727097e-02,1.567574840334739344e-02,1.709496893882225116e-02,1.767880154215807284e-02,3.042395417074010913e-02,1.147343333038241750e-02,1.892013419096673713e-03
2.319863781133331762e-03,9.786394007686421981e-02,1.303082925327373950e-02,4.548969077679472506e-02,5.853287893006768605e-02,6.845093434079442540e-03,5.824978398909937127e-02,5.806073636768636220e-02,6.918326673451724584e-02,1.340174951760420008e-02,1.747094274185425136e-02,6.353439540234647603e-03,5.448624502821350357e-02,5.643037168094486300e-03,9.064083131574982369e-03,1.253768661705179088e-01,1.573750955525927628e-02,3.896029432270457088e-02,6.805326052842899931e-02,1.247690741263903988e-02,8.775768811873005393e-02,7.756159185829981928e-04,1.214226077227181233e-01,3.114189952242524609e-02,5.061558092762587224e-02,8.874056996803075803e-04,6.260068345978349325e-02,2.859725793558125922e-03,3.207622728688400149e-02,3.863921441637295506e-03,7.092235831371975288e-03,4.062640621350151193e-02
1.464878156521126282e-02,5.808443466582430964e-02,6.486713672223254346e-02,1.780246559781810400e-03,1.586503945946456801e-02,1.656976159775165255e-02,3.820903059920599532e-02,1.522526602597320221e-02,4.028317931396242085e-02,1.015343623133452104e-02,1.269386538603054990e-02,2.587487192688734533e-02,7.509963104531365563e-02,4.455901707593606931e-04,1.485145104429194673e-04,1.682778419713626752e-02,3.699263962342936446e-02,1.400718910785500766e-02,1.516068228436807074e-02,4.527995119195774715e-02,2.760403895142100883e-03,5.800478492558209034e-03,1.362855446365343615e-02,4.362045010500349013e-03,5.505098402243185918e-02,1.157982572821070720e-02,1.619277318812772579e-02,4.497009340004138461e-02,1.674686421783139201e-02,6.010424763848300905e-03,3.445221547543489762e-03,6.402714578916211818e-02
