6.139815061683052272e-02,1.330723344045452172e-02,1.681891658871145084e-02,1.500864961810126005e-02,3.680703266847748512e-02,5.914774922308166372e-02,3.806418457962101182e-03,4.804707113274207797e-04,1.639793693185529963e-02,7.086958705407454817e-02,1.358012838168761588e-02,6.914460744639111534e-02,1.306640407115251465e-02,5.957472427662186681e-02,4.981620416186568340e-02,1.771466462501887495e-02,8.113167041868847920e-03,3.348795716635646902e-02,6.155077041000323046e-03,5.202442398199177975e-02,2.244624962962391695e-02,9.632685665420850918e-02,1.839102277714244754e-02,3.525834838601064891e-02,1.988736015635863413e-02,5.111306974549681414e-02,1.658473181391720633e-02,7.790004885785649369e-03,1.862685771478932162e-02,6.534294473499357991e-02,6.613137514258418670e-02,7.619839720897563645e-03
8.294838829104972389e-02,3.737554930416168292e-02,1.034411846190112609e-02,1.319454085320652392e-02,7.489585148082253049e-03,6.857766405614185157e-02,4.000713931998664367e-03,1.297341894757447073e-02,7.267602696522722228e-02,7.596150693715277014e-02,7.958002404282467357e-03,9.588743074164421398e-02,9.285693561776595106e-03,5.537092240660021480e-02,2.912801324700342587e-02,1.144983951899756179e-02,1.457671395115602529e-02,2.510650331590683071e-02,5.337385889688758128e-02,2.461481263012955251e-02,3.998384027782465183e-02,8.429691689858352655e-02,1.245092807919442185e-02,5.380222074475563346e-03,2.251417457802080968e-02,5.491192035859404630e-02,1.224675462165995821e-02,1.266434212043950937e-02,1.368905810310652726e-02,3.376218449200204391e-02,3.737622928799054500e-02,2.159414901801746597e-02
2.697324615269842962e-03,7.730776505231538864e-03,1.522145899701062011e-02,6.325159590690856981e-02,7.564425314405754525e-03,1.746436622964198451e-02,3.254874263137071816e-02,5.119258780327426428e-02,4.273818366861349000e-02,1.209546103650514098e-02,1.012095038802357794e-01,1.605027600180659528e-02,1.536093160402269425e-02,1.683934561593881246e-02,3.777047937076541753e-03,1.060560739347684578e-01,4.466585752429964862e-02,1.905377548673977545e-02,3.479908173400624027e-02,3.811112527862372396e-02,6.986154739550762272e-03,3.694352543762827873e-03,6.184057880395694984e-02,4.421348189502152803e-02,5.434287101419134347e-02,2.921194358132703922e-02,1.480722695861749587e-02,1.157439686566121007e-01,8.106472540065233490e-02,6.923878102423135575e-03,6.796667008620901895e-03,7.138915109602390549e-03
5.646516903844468749e-02,1.118689466861599695e-02,6.499587613661725327e-02,1.319133433761554564e-02,1.719491136278357424e-02,6.159228086148349490e-02,9.759397013488723543e-03,1.170522853326095257e-02,1.279753681749364394e-02,7.847710227534628047e-02,1.294129844982429452e-02,2.342757237123841221e-02,1.170395165268000963e-02,2.829057489039420517e-02,1.282983548385851214e-01,1.326714465406760718e-02,1.112644069958588534e-02,1.122933879781533653e-02,6.674211647094197876e-03,2.091372350717367670e-03,1.400441534047792286e-02,4.029222815909762334e-02,1.406787597840271180e-02,1.752787902539860998e-02,1.123138603536832404e-02,2.732111313155636753e-02,1.211662160372189642e-02,1.420488745837516012e-02,1.407793117815243217e-02,9.509928222710799239e-02,8.801326673774319265e-02,1.252418607594099273e-02
6.535050932670175006e-02,1.395322927080119152e-02,8.201904147222008334e-03,1.179100998783290562e-02,2.407087561265289916e-02,4.622245886859932540e-02,3.085407097952037186e-03,1.156355377678605634e-02,7.384297410610007883e-02,4.298230412869712136e-02,1.180979818679095059e-02,2.874107081494873053e-02,9.637579057326326262e-03,4.232433922164151319e-02,1.779256264903291210e-02,1.326651590735090751e-02,1.326588384652202350e-02,3.230581768629737366e-02,6.277113882955041857e-02,2.016367346664121873e-02,6.599579810879345476e-02,2.464840454614325091e-02,1.229734913332262286e-02,6.429440347340876355e-03,5.804870077581861243e-02,4.089692410145669837e-02,1.135215798903036095e-02,1.242082422883730719e-02,1.173827919874800146e-02,7.976091242364910516e-03,2.178504326091827356e-02,2.137706954116524657e-02
7.818241308254533090e-04,9.277813487070841331e-03,2.802439523395750670e-03,6.398163511464734221e-02,4.542124080952638504e-03,1.485907810549020117e-03,4.128249431974334582e-02,9.312355695268564881e-02,4.072769638552104637e-02,1.513232484748110174e-02,1.255478524430387044e-01,1.418567566096670153e-02,4.400617815571826463e-02,1.216676974475534856e-04,1.136461806403456579e-02,1.336310371377914807e-01,5.160701771939750493e-02,2.157678763199110533e-02,2.808824993627132699e-02,2.358679976144774371e-02,2.814669574906116314e-03,1.763042394772484922e-02,1.052225044798509868e-01,2.739920461576592081e-02,2.020820681348681896e-02,2.484941399829968672e-02,1.271760616751083962e-02,1.485114306615910040e-01,8.267293580805681885e-02,1.501967084000720848e-02,1.644336846889057901e-02,1.373165949562084667e-02
2.150109379772842388e-02,1.046527953511416920e-02,1.389703482478468234e-02,9.756578347092047937e-03,1.869520427860385872e-02,1.648345492843513588e-02,8.275345427247679866e-03,8.459873743944096997e-03,1.163983736646943476e-02,5.155601528792008725e-02,9.784574010691802354e-03,7.817745750713568642e-03,8.249623130356407291e-03,1.687112085623405228e-02,3.236273774208447279e-02,1.155995275740014962e-02,8.111232675217730156e-03,1.410645771994274884e-02,4.909430132696437389e-03,2.464858572861576211e-03,4.213832698525703246e-03,3.249082885683363814e-02,1.289461240860436189e-02,1.243801287855882641e-02,9.027111976571721916e-03,1.267010006444994029e-02,9.952289304691495572e-03,1.214985914096977301e-02,9.089356667635781553e-03,4.390511884648461149e-02,2.441676940414990588e-02,7.422922932046402932e-03
4.304906091603613594e-02,8.244147568875504276e-03,1.009347345249465150e-04,7.638740056225872682e-03,2.688686282410614019e-03,1.271068226677815431e-02,8.254786877518422578e-03,8.077217312510483888e-03,8.786390378365888792e-03,5.648885616400873416e-02,3.987809490554988269e-03,9.062320057133557705e-02,5.794616272814828717e-03,2.365351560588292712e-02,1.811067519591728209e-02,9.200191106344523390e-03,9.121291858559803234e-03,5.179643148952616134e-03,7.256999725049289793e-03,1.823251108775532543e-03,3.239999354977573728e-03,8.127334386868514948e-02,9.924263544696040884e-03,5.760008142599842146e-04,7.350025745127088117e-03,1.781420572934715174e-02,9.525974682087209183e-03,1.033036888743003520e-02,9.186756832326293740e-03,4.154909362675175688e-02,2.303542508893334506e-02,1.059393774765609447e-02
2.077124942753888481e-03,1.053618760506493390e-01,1.417690670445004471e-02,4.960489064358142297e-02,6.594629811742672154e-02,1.429102994197716144e-02,6.499541161464866823e-02,6.281689026468574577e-02,7.492365611305548678e-02,8.463005575257507435e-03,2.476509706635340174e-02,1.207982909683796846e-03,5.825254486498990941e-02,1.195913980061150475e-02,4.666460133128054466e-03,1.348720238032877772e-01,1.663107425787961613e-02,4.046322966931574505e-02,7.683462784154970748e-02,2.137806429101916234e-03,9.056159044340933439e-02,4.194141974352800020e-03,1.267363923588396279e-01,3.489245809677468668e-02,5.710732282024744838e-02,5.783783426817691239e-03,6.803133569120797808e-02,5.177037647572355766e-03,3.534067988342935035e-02,2.795961604789388294e-03,2.172383418058979748e-03,4.963203414150348103e-02
1.029412680460138098e-02,6.211634660362928828e-02,6.777249620119804585e-02,5.142600924029872358e-03,1.905737647830395287e-02,1.066713784531139741e-02,4.116245842335116562e-02,1.110320482316761587e-02,4.758408627965778764e-02,1.146175331438003750e-02,1.134615855539042838e-02,2.881085913440441237e-02,7.649994053355467505e-02,6.929627203619351250e-04,2.674750806307990905e-03,1.281871662666719813e-02,3.671256056718442268e-02,1.097149544177119899e-02,1.063668765603397078e-02,5.012322970497011532e-02,3.787206230009398239e-04,2.821806443582987670e-03,1.309863667101415774e-02,9.817491851035120218e-03,5.909914374303419649e-02,1.011161013312836428e-02,1.040559741764845482e-02,4.921657064016313893e-02,1.305371676246985801e-02,1.525924383543186477e-03,7.980927314291182129e-03,6.628574840795620204e-02
