3.239004812052403981e-02,3.142954095737098691e-02,3.057177506617594215e-02,5.883640921012259217e-02,5.105294476571424489e-02,5.710332111419339635e-02,5.965526451925404899e-02,5.235619716736724522e-02,1.529602575443957981e-02,5.204096321743373332e-02
5.303300442731718328e-02,3.186055651849306614e-02,3.715363283398628175e-02,6.734264940358433704e-02,5.726609501103766681e-02,1.188757517468662372e-02,3.583425237530835777e-02,5.383295218469139748e-02,1.706526598776020656e-02,3.638672311381627167e-02
4.082904086374352509e-02,6.616350355292552332e-02,6.521412681027360936e-02,3.615809269127102932e-02,2.943730653744415851e-02,6.353604034846654924e-02,5.458352901944631130e-02,6.504166944010086882e-02,7.190777765061562299e-02,5.445506108518833460e-02
1.749218157635789098e-02,6.770280839650605342e-02,5.350034165273139658e-02,7.425160415948112158e-02,4.814450372625909275e-02,9.823084775570542840e-03,1.864966246633570704e-02,5.235632906101467254e-02,5.790017531646551863e-02,2.957103151381428041e-02
1.510877682206118039e-02,6.164950552746874951e-02,3.677826091413521209e-02,5.113133708750410011e-02,5.674794739428921930e-02,3.787352270348735839e-02,1.678727243194957225e-02,1.837982722062984214e-02,2.603355224900162634e-02,5.602102209585736736e-02
3.508440867847922862e-02,2.060302986864549768e-02,4.561678537465445327e-02,2.646711712483998738e-02,3.354022437799542011e-02,2.571122360848112839e-02,2.880808306829529819e-02,5.543339139446862296e-02,1.230139518040912656e-02,5.715925982141734779e-02
1.117529162061010536e-02,3.414153857927532815e-02,5.129120131445043251e-02,4.005056156412573759e-02,3.564591691050835592e-02,5.780888069440771188e-02,2.557561294330112922e-02,3.687062075235565672e-02,5.101875607734276258e-02,1.473505597515624606e-02
8.120687900329383660e-03,2.440504354321498121e-02,2.083960525808743053e-02,3.655925425783977667e-02,5.141607407561121085e-02,2.832569885630124157e-02,6.107814081162438874e-02,3.911673064684546841e-02,2.953919732042312868e-02,9.888800746643231290e-03
1.451591832381628373e-02,3.499765038180702170e-02,5.797627098889637787e-02,2.194212826764088339e-02,1.810371895514803139e-02,4.368155624389094549e-02,5.987564097629539950e-02,3.621662702763708136e-02,5.137070960900412542e-02,6.739545510234774828e-02
3.335837737401774195e-02,4.327405784388888010e-02,2.609596628463286758e-02,4.883639103753702193e-02,3.033166463183268463e-02,3.024268708008484227e-02,2.009970028000391748e-02,5.036800002658402969e-02,2.237777724914402286e-02,3.169629462877471271e-02
4.738842138086342415e-02,3.515624512422982351e-02,2.556102996947801076e-02,6.049966147539059119e-02,4.499958054951360559e-02,3.066994909038832373e-02,4.365067216810281092e-02,3.726558008444080111e-02,2.799659611684654492e-02,5.628808826521029818e-02
4.730450029739715484e-02,2.464655778877055878e-02,1.297922088608828399e-02,6.716944639210593870e-02,2.103837621724473361e-02,1.835511798911917611e-02,3.129708022477432905e-02,1.290411238439765837e-02,2.328524098466049075e-02,2.948729779052426322e-02
3.393732967099460929e-02,6.299614688243579397e-02,3.119144276306955177e-02,6.105884846182241948e-02,1.334633632832777847e-02,5.363921671419536602e-02,2.264535348942165252e-02,5.165060011388319244e-02,1.048573083419828897e-02,2.498342708668444337e-02
4.702844646552074154e-02,1.852724197233733203e-02,7.528552933525790511e-03,2.844860787576738298e-02,5.199370826951358465e-02,4.608149569048954758e-02,5.189290810926059511e-02,5.324526534407669764e-02,2.361095928450599943e-02,1.710371627190957269e-02
2.728577714964569578e-02,4.489602695813504213e-02,2.021606020628336289e-02,4.953007732341419694e-02,6.447245913202724610e-02,2.251525740032258097e-02,3.424935784825167140e-02,6.385519019113324035e-02,5.193907818618595518e-02,1.182674680227616647e-02
5.596366713625488404e-02,4.650724736316328572e-02,3.551253798617568652e-02,1.562749063580051376e-02,3.823186290924072972e-02,3.920445541250613258e-02,2.129120365443052179e-02,3.862802699869630207e-02,4.175058457913228410e-02,5.955045265198557515e-03
