4.942845751729541687e-02,7.760316824048222629e-03,5.011301045568095081e-02,1.952048504242063012e-02,1.402163602445626392e-02,3.302937541888427420e-02,7.797200146439966714e-03,3.036496594344848584e-03
2.345467170223650491e-02,4.351514081696793851e-02,3.808573960161693722e-02,0.000000000000000000e+00,1.687872013861486595e-02,2.168675306761858046e-02,5.304668142781996526e-02,4.796627942397065081e-02
3.070347509505542624e-02,2.031936403062735430e-02,2.303423650541715911e-02,1.639101294266393991e-02,2.239685024589241000e-02,4.351534881745440508e-02,4.266442852382719593e-03,5.749258659593777659e-02
3.004572412984979693e-02,4.959540820625679518e-03,3.119741120753144470e-02,1.742446008545119399e-02,2.867818731525989887e-02,3.804664207179658114e-02,2.142293743142695620e-02,5.260326148698579729e-02
4.340379841909931813e-02,2.925151055269695211e-02,2.705630688575504095e-02,3.306105606968348654e-02,9.016710800930987160e-03,2.363898338045675521e-02,3.950653625305712568e-02,1.555686149583368136e-02
6.896573866546022898e-03,3.611678237108910394e-02,2.784339102538622643e-02,4.282194633110768256e-02,4.018899980098865343e-02,2.418622077177508614e-02,3.297954526512476142e-02,1.621907675491150377e-02
4.032882230572628485e-02,1.808288466220612373e-02,5.728832791185296640e-03,3.218151866182480947e-02,5.943950533360183724e-02,4.635348529849126625e-02,4.200185631550668042e-02,4.620885253990213160e-02
1.423890508449217850e-02,8.969290248276943697e-03,4.022929246211347926e-02,4.809268517822277295e-02,2.847564413778807049e-02,3.784082368864020302e-02,7.081819965181873275e-03,3.658914646586799296e-02
2.292671099861426365e-02,3.179757644428059943e-02,1.792032177893862141e-02,2.314807282612664496e-02,1.079598044489661277e-02,4.904736738010842534e-02,4.818254583104988192e-02,4.332117372348700396e-02
2.520580827657919673e-02,3.408844584264261734e-02,2.663962131934620448e-02,5.359014369261236657e-03,2.413019182966414516e-02,1.333630263962218808e-02,2.378985980673790218e-02,4.332091119831579101e-02
3.835369674799096046e-02,3.166761040594105042e-03,2.152234841316253214e-02,1.964894919164487594e-02,3.456010965946699348e-02,1.119901253918720307e-02,1.107401681161109680e-02,1.969443489793839749e-02
4.854647442952884223e-02,4.671014056482839655e-02,1.717918025684809016e-02,5.509738680531704735e-02,4.771219992138233529e-02,4.384333716117205099e-02,1.920715580454026780e-02,1.634675054819231463e-02
1.106859638073916415e-02,1.611977514578679868e-02,4.318069425912098719e-02,4.479753100664878723e-02,4.226527383576635100e-02,2.036760513056350835e-02,3.930323840794602841e-02,1.588894044321566626e-02
1.312715360114548660e-02,2.568978559581143808e-02,2.149239682271827240e-02,3.556567726470780122e-02,4.422390051874862046e-03,2.483244669562041304e-02,4.587701677270047268e-02,4.601579092809069543e-02
1.235533965773295134e-02,2.756255994264495204e-02,6.029129451058422295e-02,4.952301533131638761e-03,1.193702484319553690e-02,4.012572354223067905e-02,5.374808063046108281e-02,2.635982857863016990e-02
2.612738573847872212e-02,3.485158495110871751e-02,5.957878595844635222e-02,2.099330290280349703e-02,1.217259352334412736e-02,0.000000000000000000e+00,5.716996315657629779e-02,5.037025705531828629e-02
5.204300832947618416e-02,1.980943112654283064e-02,3.548432371249105044e-02,1.704854777447298644e-02,4.308149586424644961e-02,5.347442498390935633e-02,3.199015827778226712e-02,5.400486205930754569e-02
5.311217691666518526e-02,4.656792280862726702e-02,2.162768515968668467e-02,3.691499584752252344e-02,5.417289156046296850e-02,4.205628528431997609e-02,4.588761755470122106e-02,2.806571483520451174e-02
4.784593719766661035e-02,1.214814943991512214e-02,2.139699019419922729e-02,2.958110017242678372e-02,4.913006738844296478e-02,4.972415604983337206e-02,3.694118467032234815e-02,0.000000000000000000e+00
3.508699015184504194e-02,4.285991064312869719e-02,2.729210671242459849e-02,3.258823017179091758e-02,4.960343280041897701e-02,4.631715285045412411e-02,4.575433893046107481e-02,1.728814760089197530e-02
1.181751168584340740e-02,6.933081856796700221e-03,1.393868888424755308e-02,3.025102675005888683e-02,4.581987726860473065e-02,4.322302340937721199e-02,6.956466446805857629e-03,4.621124588947627537e-02
2.209318844468449727e-02,2.203734922323443909e-02,5.114834840106779329e-02,6.558888640811849462e-03,5.453754572425302538e-02,3.053289080462780192e-02,3.049714843014278420e-02,2.746672457545299567e-02
2.667876784380593044e-03,5.245401396671871969e-02,2.217325761365778955e-02,4.794134607325291342e-02,5.888737163743554270e-02,2.498950905043938533e-02,8.102019858799146615e-03,1.386102560845356088e-02
