1.529602575443957981e-02,5.204096321743373332e-02
1.706526598776020656e-02,3.638672311381627167e-02
7.190777765061562299e-02,5.445506108518833460e-02
5.790017531646551863e-02,2.957103151381428041e-02
2.603355224900162634e-02,5.602102209585736736e-02
1.230139518040912656e-02,5.715925982141734779e-02
5.101875607734276258e-02,1.473505597515624606e-02
2.953919732042312868e-02,9.888800746643231290e-03
5.137070960900412542e-02,6.739545510234774828e-02
2.237777724914402286e-02,3.169629462877471271e-02
2.799659611684654492e-02,5.628808826521029818e-02
2.328524098466049075e-02,2.948729779052426322e-02
1.048573083419828897e-02,2.498342708668444337e-02
2.361095928450599943e-02,1.710371627190957269e-02
5.193907818618595518e-02,1.182674680227616647e-02
4.175058457913228410e-02,5.955045265198557515e-03
4.334303265476388556e-02,1.337686874036605848e-02
6.543073989910382082e-02,5.769016923304950278e-02
3.121964209338813981e-02,4.844908256171735761e-02
5.962339063058492983e-02,5.673076682264280995e-02
3.157131812419020078e-02,6.649620213923043699e-02
4.100080880670790157e-02,1.866555127993181976e-02
4.803375540935389543e-02,1.536552033216342927e-02
2.729818125303875090e-02,4.663772999785140844e-02
5.086753448653365262e-02,2.475141500507304151e-02
2.402136939427621659e-02,5.469721166163282050e-02
3.649280454282798070e-02,3.485717421237980850e-03
1.969798268759292634e-02,2.446598208989662210e-02
0.000000000000000000e+00,4.733506846202144985e-02
1.516736051383475031e-02,1.558949747839325981e-02
4.989187980497532260e-02,1.190125380482605702e-02
5.411527082468933075e-02,2.449220078863738673e-02
6.238965047901804534e-02,1.735871355899307883e-02
0.000000000000000000e+00,1.428621435003536375e-02
3.302075389188230403e-02,1.060127513283379806e-02
9.088775022906631779e-03,5.730315903887205466e-04
5.075117865888907620e-02,4.412502303142726984e-02
3.061434240331766671e-02,5.226381618091464204e-02
1.348699582820221850e-02,0.000000000000000000e+00
4.669395592597209987e-02,2.972566793228798715e-02
2.813782038706167526e-02,3.044147355683808273e-02
1.746949344946460312e-03,2.250632756712575566e-02
2.852931894265857415e-02,1.484661440068317344e-02
3.505723369684295848e-02,1.844619629655694154e-03
4.906159279423852326e-02,2.375887030819334722e-02
8.162481310290906761e-03,2.938906954922040904e-02
3.104323525647438922e-02,5.044776774794270356e-03
3.936339507087960321e-02,5.749123882819276443e-02
3.147169522229144312e-02,4.117159191646737465e-02
2.927299556794675517e-02,1.665339265443097072e-02
4.482801951107206334e-02,4.697415334617485727e-02
2.589074849385786248e-02,4.574528057800116704e-02
3.752298617030985078e-02,3.110901011918452627e-02
4.333044412211022045e-02,0.000000000000000000e+00
1.903527471645027544e-02,8.080919677475841695e-03
4.837183132551163556e-02,0.000000000000000000e+00
2.171821599196034625e-02,2.510948047207578384e-03
4.778837521199611610e-02,1.820763408668928454e-02
1.551783173345314820e-02,4.215831209266551749e-02
2.813037955494527079e-02,1.892331429059382342e-02
5.822814021462735523e-02,5.312977147995094629e-02
2.509124357494096902e-02,3.358159255881499466e-02
4.269006721048838882e-02,4.637865583076641179e-02
5.111262956306997923e-02,2.633553817695399174e-02
1.068530710129395739e-02,5.591780311546885179e-02
4.832482434192421350e-02,1.629462964039255987e-02
2.732137147346294821e-03,1.492152315357417151e-02
3.478442176835017108e-02,5.769878484505301663e-02
4.276396430178052571e-02,2.504366272836391905e-02
1.803639308708177014e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.221905717443166284e-02
2.396553729234530278e-02,4.588751697912651223e-02
6.081492351148733849e-02,5.689709564971715677e-02
3.994882328937818250e-02,2.749090962250680739e-02
4.424458684780550877e-02,3.617015964352864044e-02
1.257099742568719078e-02,5.483031074154232076e-02
1.944868627213053314e-02,2.706356991651377025e-02
