0.000000000000000000e+00,0.000000000000000000e+00,2.046527164263172230e-02,2.846772978091199335e-01,1.392659651571744317e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.900809149967514211e-01,3.288664181601764214e-01,3.696966390155503879e-02,0.000000000000000000e+00,1.836791542407919392e-02
5.866790922839032821e-03,8.174860174328649198e-02,7.810808461982447770e-02,5.172449864394907532e-02,2.327690790239372309e-01,4.717708610371269123e-02
0.000000000000000000e+00,2.634766771123273066e-02,1.049679624861323685e-01,2.908558813211273644e-02,2.400013258202701172e-01,1.011354533409110218e-01
8.349696502296302669e-02,4.440691818845819705e-02,1.786118189782950338e-01,1.054978111028106458e-01,8.293546902532406007e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.754542231554733434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230137474364213605e-02,0.000000000000000000e+00
5.519225282017216350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831749476454518133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821912867566591654e-01,7.748519895324323947e-02,0.000000000000000000e+00,1.410343026552920154e-01,0.000000000000000000e+00
1.986523243371983438e-02,2.498859943120693705e-01,1.277718221970293444e-01,2.842873607555551629e-02,1.090332654998762002e-01,0.000000000000000000e+00
4.937792904933210880e-02,1.357093770433797329e-02,9.927248417015993587e-02,2.450719206363213831e-02,2.921788011052701695e-01,3.048759655622821502e-02
0.000000000000000000e+00,5.160733184002919138e-02,1.605285961008482143e-01,5.082353786682327484e-02,3.675208942727242745e-02,1.952974841154891394e-01
1.981808400249192997e-02,3.529716626385112632e-02,1.513508838634276543e-01,3.383793602876305345e-02,9.927732631852191625e-02,1.610901378832347297e-01
1.200221301647756700e-01,3.493587881244037546e-02,2.524498058603654241e-02,8.623991159031521581e-02,1.311981050929001691e-01,1.839715065777211209e-02
3.790119113173496396e-02,1.088293979829213845e-02,2.880555862151616513e-03,2.368838294178780557e-01,8.680089732559727322e-02,4.379911278536479692e-03
0.000000000000000000e+00,2.244791586661838353e-02,7.998967601608868161e-02,0.000000000000000000e+00,3.330795432307918080e-01,1.054965407227237556e-01
0.000000000000000000e+00,6.785936631069003702e-03,5.128273753265298260e-03,2.503563155001488072e-01,0.000000000000000000e+00,1.290288858878360090e-01
2.509734037764257963e-01,2.762529498267035383e-03,5.295060572859171483e-05,8.950272216278364057e-02,1.008480384352223105e-02,1.463620096883385194e-02
1.541141055412074100e-02,1.396038137657513167e-01,1.607873976348653255e-02,7.263315395309698219e-02,7.303800018738387800e-02,1.053270697429955771e-01
4.861442737587892693e-02,7.615144127666298446e-02,3.598670955817972333e-02,1.770078496661124934e-01,0.000000000000000000e+00,3.365914543497009609e-02
3.426746466661990953e-02,9.833248535810496394e-04,1.472524318322005268e-02,2.186214825756513380e-01,3.385622846601817320e-03,9.597119442593227134e-02
1.441636158337294624e-02,5.126837455106689201e-02,8.375052246207906337e-02,5.034794622270296477e-02,7.389165182983073454e-02,1.596711554041845005e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.865737659536963244e-01,2.299375681988720041e-02,4.166831638572082025e-02,2.097408901008291915e-01
3.418779659986854735e-01,0.000000000000000000e+00,9.614257732144013135e-03,3.070731581141690480e-02,0.000000000000000000e+00,1.335776587472879045e-03
0.000000000000000000e+00,3.227372583600017220e-01,4.813173516420941878e-02,2.170462563692680466e-02,0.000000000000000000e+00,1.097113189993867005e-01
4.730541286061167305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259752043387045134e-02,1.502507092623102114e-01,4.972873752181540541e-02,1.356677065046001940e-01,4.721383225634557396e-02,0.000000000000000000e+00
4.024083660813590479e-02,1.990578864800788064e-02,4.007343236558264660e-02,1.340683735356428263e-01,9.432760571868224753e-02,8.749943380295351070e-02
0.000000000000000000e+00,4.732585257101194071e-02,1.330421123928332561e-01,1.435219078504630999e-02,1.452309913451697854e-01,1.709686893418808085e-01
1.253251189011270472e-01,1.198267879954338991e-02,2.992294280400114442e-02,1.885245904865592848e-01,0.000000000000000000e+00,1.362540551404017863e-02
9.430262704875985724e-02,1.030370069784248763e-02,5.121416384698185276e-02,1.569995026296717722e-01,0.000000000000000000e+00,9.257581541627479815e-02
2.150737312191537132e-01,1.527002024122905977e-02,0.000000000000000000e+00,8.631871245974338802e-02,6.138226715191563709e-02,6.578977551310709500e-03
1.020306807628851981e-01,5.358319442217652356e-02,1.767446860700694691e-02,9.287299941429762173e-02,6.597501022356982991e-02,5.178891894143479446e-02
3.454170819673235693e-01,2.474728708722681060e-03,0.000000000000000000e+00,4.413824135159835627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.747676202797510403e-02,1.913748526484865264e-01,1.730027592982757599e-03,0.000000000000000000e+00,2.629425322711070323e-01
0.000000000000000000e+00,1.737043585166372917e-01,1.206726514719483195e-01,0.000000000000000000e+00,4.097472711592884537e-02,1.561302922396680393e-01
