0.000000000000000000e+00,3.268322063386732701e-01,0.000000000000000000e+00,3.886145062627284139e-03
0.000000000000000000e+00,2.618702148060140233e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.767482076340723518e-01,1.387034509483148492e-01,4.269284086976141146e-02,3.016318270795983678e-02
6.525758594543802421e-04,3.979386611064097967e-02,1.266010166468175754e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.775211984675793886e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.077271692853461915e-01,0.000000000000000000e+00,5.533881033057650410e-03,4.767538492063701228e-02
0.000000000000000000e+00,6.070857350209007269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.141871373914495724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.148362930093239309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314241696790572331e-02,3.312716692396701079e-01,0.000000000000000000e+00
4.009627058766319085e-01,0.000000000000000000e+00,4.355385925551957371e-04,1.502593497571801020e-03
7.510413472442076244e-02,2.042877151637215866e-02,0.000000000000000000e+00,2.349213078486234452e-01
0.000000000000000000e+00,3.301816255380225079e-02,2.531871448933097069e-02,5.564837439569286781e-02
0.000000000000000000e+00,5.841767525535148525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392560058655028640e-04
1.294655832843684884e-03,1.944221206849126027e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000506278618312608e-02,2.687233454090213677e-02,2.547844342101853732e-01,0.000000000000000000e+00
5.308909052662091899e-02,6.696889086200802713e-03,2.225444314818189606e-02,2.891132962339007517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464502273861911508e-01,3.654340566197206847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596109164873891952e-03,6.544337557196597786e-03,4.628573228074825061e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.039815269719301133e-02,4.356824092188768364e-03,1.384924491137760894e-02
0.000000000000000000e+00,6.024986817785386167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505442790803644161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.783075230477157769e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.289950245745420387e-01,3.312443953521768125e-02,0.000000000000000000e+00
2.055844379287702622e-03,0.000000000000000000e+00,1.755992569899632594e-01,0.000000000000000000e+00
1.156375736486813313e-02,0.000000000000000000e+00,3.220313340058872809e-03,1.725173962631030566e-01
0.000000000000000000e+00,7.129100876708242829e-02,0.000000000000000000e+00,7.635694023892520936e-04
0.000000000000000000e+00,4.514688374175246377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361895599601248841e-01,4.736655256614304664e-03
9.873444753938696514e-03,1.368181716534465353e-02,2.841401564039873137e-02,8.948940834142062040e-02
0.000000000000000000e+00,6.592049425062748713e-02,0.000000000000000000e+00,3.106523449511420522e-04
5.789921881768052628e-03,0.000000000000000000e+00,1.479250729658562833e-03,1.498106518811804511e-01
2.267040980809938589e-03,1.273354709464699121e-02,4.255780912148172772e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.172368624465411860e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.652938618999455336e-02,0.000000000000000000e+00,2.942503830243489021e-02,7.654174820667582202e-02
0.000000000000000000e+00,5.569608745661972643e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.728887560723846084e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971103717664662511e-02,3.133542529375426405e-02,1.131338153174494404e-01,0.000000000000000000e+00
1.152997746303632397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.438486539196157377e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.155428220917485004e-04,1.804390157170999293e-02,9.517107955005951400e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.202375245837632445e-01,2.207614713816177104e-02,1.487914701808704804e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.464922641441665854e-02,3.611246782917375275e-02
2.547223634742361992e-02,1.379417095914231214e-02,1.517094424723670898e-02,5.832741364731050537e-02
0.000000000000000000e+00,1.411763209181516807e-02,0.000000000000000000e+00,4.978846782003825506e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.129237807512867064e-02,9.658617086692218925e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579386001105594029e-03,1.513351515578933125e-02,8.660364044585124044e-03,3.015584546449852008e-02
1.526154192078143200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577992039347613507e-01
0.000000000000000000e+00,1.795618613343871739e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070891901189398171e-01,1.920577054429470701e-02,2.834789582791068328e-03
0.000000000000000000e+00,1.432388247494849158e-02,9.388342907287294814e-03,0.000000000000000000e+00
3.189379164450962395e-02,0.000000000000000000e+00,8.537460453011413292e-03,6.410719687349557272e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.598082344073175134e-02,3.161635853741974478e-02
0.000000000000000000e+00,4.850440912837957613e-02,0.000000000000000000e+00,6.910343961476204423e-04
0.000000000000000000e+00,1.586788947908596842e-02,0.000000000000000000e+00,1.536280629874646649e-02
0.000000000000000000e+00,2.119021729583797642e-02,0.000000000000000000e+00,1.460104298940926204e-04
0.000000000000000000e+00,2.319763504741330015e-02,0.000000000000000000e+00,1.289411495343350395e-02
5.742161812731298720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634787543309133687e-02
0.000000000000000000e+00,2.411520702753983461e-02,0.000000000000000000e+00,1.031623534905459078e-02
0.000000000000000000e+00,2.879726533985934016e-03,1.637575533312997551e-03,0.000000000000000000e+00
9.733747102595967371e-03,1.874864942211023830e-02,0.000000000000000000e+00,1.397310895410407150e-02
0.000000000000000000e+00,4.765828568638467988e-02,0.000000000000000000e+00,2.009562027591228674e-03
6.403561125060704302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408255788972590794e-01
0.000000000000000000e+00,3.636044323763178328e-03,1.397889102772368643e-02,1.349999854336017546e-01
0.000000000000000000e+00,8.165758236245828847e-03,0.000000000000000000e+00,1.910662558381715035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.076589580560692698e-03,2.582284149405869415e-03,6.677640683795333168e-03,2.338904631027491007e-02
2.591503768479865716e-02,2.946406285258176827e-03,6.358504108680865588e-03,5.472103263076414509e-02
2.411042284860719781e-02,0.000000000000000000e+00,1.956773820677287432e-02,5.036552741907299180e-02
0.000000000000000000e+00,1.718490613348782822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.245681693990054982e-03,6.280578772247809305e-03,5.543741886978145739e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.657615756575486932e-02,0.000000000000000000e+00
