2.182741648182612015e-01,1.979978178625339119e-02
9.687535452369670785e-02,0.000000000000000000e+00
4.579428845958530975e-02,9.997069921284258698e-02
4.140725227899519911e-01,0.000000000000000000e+00
3.684025462674431900e-02,1.297918657320914528e-02
0.000000000000000000e+00,1.632431674424157098e-01
1.467236584997990978e-01,3.854108414491284364e-03
8.775133008541431689e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.729691867641422798e-01
5.893461397564571380e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.294753772005814874e-02
5.698368729658227771e-02,1.152785655332851239e-01
2.133289195539371172e-02,2.539985292778526027e-01
5.313528194862445625e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.150758263643476664e-01
2.994830139813479258e-02,3.948556330067342149e-03
4.748801081423693893e-02,0.000000000000000000e+00
1.609878209169739519e-02,5.806378005341537862e-02
2.274869964942371203e-01,0.000000000000000000e+00
5.246195979861836833e-02,9.176182927821099206e-03
0.000000000000000000e+00,2.309599310008248474e-01
7.950965920343514015e-02,0.000000000000000000e+00
9.018885914236395018e-02,1.473560917715181946e-02
2.619232312154759143e-02,0.000000000000000000e+00
5.697448128518917132e-02,0.000000000000000000e+00
6.452039880609732048e-02,0.000000000000000000e+00
4.093478760341785760e-02,4.768788935184424191e-03
3.525949482259010254e-02,0.000000000000000000e+00
3.453817399157231571e-02,4.567278105646550151e-02
1.354632854991541513e-02,1.209040402279138587e-02
1.338579136043009654e-02,0.000000000000000000e+00
3.055412638726444363e-02,0.000000000000000000e+00
2.686907091777540960e-02,1.545958234007139762e-02
3.161049989386918724e-02,0.000000000000000000e+00
2.530138342240479191e-02,3.753600954247761357e-02
5.998181668545764234e-02,3.874507428365556692e-03
1.286652875727928858e-01,0.000000000000000000e+00
3.977492016201927827e-02,0.000000000000000000e+00
1.929432090289314589e-02,2.503303036726278047e-02
7.292371944194296282e-03,9.587374758161449489e-03
0.000000000000000000e+00,1.199336573778525365e-02
1.509887311700931073e-02,0.000000000000000000e+00
4.872558003619972128e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.188087216095925630e-02
3.825162314462379060e-02,4.177679066421185507e-03
1.289020037075846482e-02,4.051838979942295159e-03
3.532999116656885749e-03,6.789155019006401504e-02
1.315496552116332887e-02,9.551367716812678502e-03
4.217812613826081906e-04,9.904254211078331038e-02
1.986227975128991921e-02,0.000000000000000000e+00
2.698039691500123821e-02,0.000000000000000000e+00
1.358447157463479188e-02,2.386600650567431703e-02
3.808818511053694428e-03,4.165197959585425352e-02
2.366760701358909535e-02,0.000000000000000000e+00
1.146269397190538379e-02,2.022162803497511673e-03
3.018073253678111093e-02,3.144967254402658043e-03
1.328083687750861511e-02,1.308574194764573241e-02
3.344247598829345330e-03,6.450804163374586342e-02
1.802128868407370035e-02,0.000000000000000000e+00
2.826170291549722283e-02,3.064557316996447192e-03
1.738806090114216121e-02,2.043920741182896159e-03
4.615528774759381468e-03,4.289756227359995018e-03
0.000000000000000000e+00,4.499749377014413548e-02
1.652720867161283289e-02,8.892023107103134288e-03
3.590446165586512473e-02,0.000000000000000000e+00
8.388450554713336449e-03,3.989982196800743314e-02
0.000000000000000000e+00,3.915813921481793407e-03
3.228919545900379821e-03,3.393638850681059138e-02
1.526663866054151462e-02,1.153750792640940298e-02
0.000000000000000000e+00,6.642893713604541839e-02
0.000000000000000000e+00,1.292597540245032407e-02
1.311106599979595423e-02,1.738322652844524058e-02
4.606603969011620857e-03,3.428004134782994348e-03
2.317721063424003046e-03,1.043781070683923173e-02
1.504831105806874424e-02,3.689836061605795709e-03
1.084902458794724869e-02,0.000000000000000000e+00
2.780017736858527225e-02,2.577232247152053644e-03
