2.048877865124431458e-02,2.846366626157185165e-01,1.393050933879081410e-01,0.000000000000000000e+00
3.289610547860382095e-01,3.696708048363634563e-02,0.000000000000000000e+00,1.844487629532694933e-02
7.810821683434460150e-02,5.171536868045421842e-02,2.327882985169057173e-01,4.718872181386209869e-02
1.049350406860374008e-01,2.908115927579787985e-02,2.400170441781390163e-01,1.011585527241327803e-01
1.786773642916686111e-01,1.055054573007785795e-01,8.293887034118742341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229305059390980830e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.831983974949971450e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.752851631318236070e-02,0.000000000000000000e+00,1.410323375240126742e-01,0.000000000000000000e+00
1.278337090966170653e-01,2.842816288326114119e-02,1.090335991065052024e-01,0.000000000000000000e+00
9.928851920327101677e-02,2.450355078281276841e-02,2.921944572450579924e-01,3.051007064015756262e-02
1.604378617122766137e-01,5.082099982443653158e-02,3.675843865164282742e-02,1.953382783437785375e-01
1.512841629994929882e-01,3.384037363271133469e-02,9.928432980208040659e-02,1.611267473653479054e-01
2.524461889616762614e-02,8.624489657060509240e-02,1.312059878058721152e-01,1.839979191895629168e-02
2.887359179354606186e-03,2.368902007783306451e-01,8.681647608399732652e-02,4.377019444461256216e-03
7.994606586695762740e-02,0.000000000000000000e+00,3.330977466247821983e-01,1.055133153715269445e-01
5.061609931532835144e-03,2.503300310961562025e-01,0.000000000000000000e+00,1.290134442857843178e-01
4.975889381100848330e-05,8.953605766172448299e-02,1.007278874318434832e-02,1.463229066159344241e-02
1.602235244790357199e-02,7.263338587388445955e-02,7.304753667413223239e-02,1.053131293089512588e-01
3.597881809368980166e-02,1.770195610935448582e-01,0.000000000000000000e+00,3.366426669917291226e-02
1.467081442207540144e-02,2.186283707695519107e-01,3.401262553340132777e-03,9.596443089763721790e-02
8.367411572703423173e-02,5.035050663066679977e-02,7.390126786176971774e-02,1.596763926978866655e-01
2.864956581075372433e-01,2.298987127078562856e-02,4.167170818524298936e-02,2.098251140833888861e-01
9.613468250537320070e-03,3.074331030439509532e-02,0.000000000000000000e+00,1.337754944589479578e-03
4.807979696656294183e-02,2.170236244972257450e-02,0.000000000000000000e+00,1.097066038591383297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975971032731980881e-02,1.356669617158013652e-01,4.722192962881089501e-02,0.000000000000000000e+00
4.002797722400742997e-02,1.340730785457144580e-01,9.433896305212041700e-02,8.750692339217984450e-02
1.329641541256059156e-01,1.435171577520361237e-02,1.452397589931027910e-01,1.709993390466538199e-01
2.992375608317034141e-02,1.885523288386002083e-01,0.000000000000000000e+00,1.363392748145658522e-02
5.116192587530058594e-02,1.570239402376649995e-01,0.000000000000000000e+00,9.259102802489714568e-02
0.000000000000000000e+00,8.634595672348226170e-02,6.137577392607690419e-02,6.576053943632559351e-03
1.764742466454546216e-02,9.288033956346752884e-02,6.597729835247886920e-02,5.178931683428456001e-02
0.000000000000000000e+00,4.417141322461876074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912404533648523197e-01,1.731028164964588337e-03,0.000000000000000000e+00,2.629962289124410657e-01
1.206070369728001052e-01,0.000000000000000000e+00,4.097500605530927931e-02,1.561482399121376097e-01
