1.400638728552124901e-01,0.000000000000000000e+00,8.162281957025407236e-03,0.000000000000000000e+00
1.927489811239123385e-01,1.255542840448247988e-01,0.000000000000000000e+00,9.542059198814115649e-04
2.099134574535556352e-02,1.477579903701031760e-02,1.935806680892333542e-01,3.581980516168687539e-02
1.254099490445436706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353869899328080384e-01,1.038424658740744744e-01,0.000000000000000000e+00,4.646701975433537024e-02
0.000000000000000000e+00,1.148580790489153562e-02,2.049258663781747536e-01,4.087078522741300485e-02
3.695723236266307971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200676044019605565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656408695616621823e-02,9.158696951109368545e-02,0.000000000000000000e+00,2.415658857119368508e-01
1.441684263026616047e-03,4.756785430212596283e-02,3.834774310632102501e-02,1.519849055651573688e-01
0.000000000000000000e+00,3.309651480988531902e-02,1.836591614569004771e-01,2.299616816713341214e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.724700157250596000e-02,0.000000000000000000e+00
1.957476612915299077e-02,0.000000000000000000e+00,1.142695461371717736e-02,0.000000000000000000e+00
9.643729926383265427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097270218573626749e-01,0.000000000000000000e+00,1.911607653542557739e-01
7.573693409823306633e-02,1.296056696392396679e-01,0.000000000000000000e+00,1.086709195028648725e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.317483070641271348e-02,1.441012561456738450e-01
5.244764953414640489e-03,0.000000000000000000e+00,2.294250335709247662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993873176810400175e-02,0.000000000000000000e+00,5.403236236414954083e-03,7.623034479109287720e-03
0.000000000000000000e+00,1.162298874930562109e-01,0.000000000000000000e+00,1.952524040372524694e-01
1.027834767112128025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139677589369636175e-03,0.000000000000000000e+00,9.555712876380094423e-03,0.000000000000000000e+00
7.549344453330507354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104097724090346122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278123989379602091e-03,9.318302364388326986e-02
1.389557801896214306e-02,0.000000000000000000e+00,4.139194469251059570e-03,1.130221544409272007e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.962779831605288600e-03,7.791204964342293704e-02
3.504337291281176426e-03,0.000000000000000000e+00,1.021456796257942841e-02,1.899545997065907473e-04
3.476694130724612003e-02,0.000000000000000000e+00,6.705082695656489240e-03,2.496008689941761269e-02
6.426244691307560208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.122263956126192097e-04,6.171098391415373585e-02
4.668751385424159232e-03,0.000000000000000000e+00,3.140333692258271900e-03,0.000000000000000000e+00
8.001444392067761854e-03,0.000000000000000000e+00,4.377338304061710421e-03,0.000000000000000000e+00
4.367291710151603029e-03,0.000000000000000000e+00,7.518198838121376362e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828936098977730629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474320493706689151e-03,0.000000000000000000e+00,2.174254741780741809e-02,0.000000000000000000e+00
2.723662662178818333e-02,0.000000000000000000e+00,1.018148320093435581e-02,1.878344582086640888e-02
8.406848448473476509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165878042272773724e-02
1.312780764618910441e-03,0.000000000000000000e+00,1.611887448949382226e-02,6.696639424075595537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.392744718376698110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680215808090650326e-02
6.338073235410653268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714076794964663850e-03,0.000000000000000000e+00,4.309743820901883356e-03,1.129780637086052683e-02
3.610795104123666263e-03,0.000000000000000000e+00,1.271098938996616072e-02,1.501753314280881470e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.996198375807383546e-02,0.000000000000000000e+00
1.590679875942082461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167216591509175842e-03,5.283130962323838442e-02
1.205912125303599050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858323009178821185e-03,0.000000000000000000e+00,2.656944244769516433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.053194259382816157e-05,1.765281771258169147e-03
2.013766346289571144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.774849668651557230e-03,0.000000000000000000e+00,4.191449107068869265e-03,1.201641714986899367e-02
3.440570520075453189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231234878842464527e-04,0.000000000000000000e+00,3.623376480635525396e-04,0.000000000000000000e+00
1.612499793752379998e-04,0.000000000000000000e+00,4.789986507977984746e-03,1.166264021490419009e-02
8.861402144555937527e-03,0.000000000000000000e+00,4.047888189064566440e-03,0.000000000000000000e+00
