0.000000000000000000e+00,1.405668546326297175e-01,8.561857730790881776e-03,0.000000000000000000e+00,9.417410364584451188e-02,2.608255561156601066e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.328785383170068113e-01,0.000000000000000000e+00,8.798965529464848612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649095442796934652e-02,5.485757877236088764e-02,0.000000000000000000e+00
4.897272912750339630e-02,9.756949372200514337e-02,6.313239170041136383e-02,1.619415463176450062e-02,1.854662888180384217e-01,2.488858688771753216e-03,4.861176324503092838e-02,0.000000000000000000e+00
5.601862872260408160e-02,0.000000000000000000e+00,7.671275674078545381e-02,9.630155732719354600e-02,2.096974367099026793e-01,4.021988638464273763e-02,2.978783028313434535e-03,0.000000000000000000e+00
1.389750760843997957e-01,1.944220462486562218e-02,6.803796377999785094e-02,0.000000000000000000e+00,8.134141851814837010e-02,1.217427649612233959e-01,0.000000000000000000e+00,6.635114923791880781e-02
1.684947944692026219e-03,9.280387266018326475e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.055760360796687912e-03,0.000000000000000000e+00,5.069743383492499866e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660775080504503898e-03,3.515497044366069912e-01,1.140316738662593143e-02,6.519459967240329168e-02
9.795031674746504380e-02,0.000000000000000000e+00,1.070727186926467150e-02,3.034188432835478386e-02,1.339494536046775541e-01,0.000000000000000000e+00,2.073020374605989424e-01,0.000000000000000000e+00
1.046382912657304043e-01,4.673061358602308146e-02,5.904929541902483037e-02,0.000000000000000000e+00,8.939487316625420454e-02,1.525196449697748674e-02,1.811371781043291940e-01,3.899003174871590142e-03
4.615903634890462098e-02,8.983078301597011150e-02,7.263382327371457892e-02,0.000000000000000000e+00,2.486272158653412834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128498275788301919e-02
1.142561420273574824e-01,1.299938430333152754e-02,1.285170497596786476e-01,1.177145627924238991e-01,2.384067734527491739e-02,3.928581074122478728e-02,1.695402404722887353e-04,0.000000000000000000e+00
7.457158552307689703e-02,1.409518995042313011e-02,1.257164149195213465e-01,1.198608155927169544e-01,7.918637515634194268e-02,2.595049753551316452e-02,3.923226725625867696e-03,1.114873030909777941e-02
2.832011827453420963e-02,2.304143556659233871e-01,6.360346286346033051e-03,0.000000000000000000e+00,7.834629492685631080e-02,0.000000000000000000e+00,1.159025814533056961e-02,3.148114837645358405e-02
1.376069506985480931e-02,5.056100032834355551e-02,0.000000000000000000e+00,1.371198031821248666e-03,8.133177549205521106e-02,2.687027934499781057e-01,8.666593044675929836e-03,2.938523466269387860e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.270685988408153111e-01,3.263541143810753248e-02,2.974322064213909544e-01,6.440339047032323135e-03,1.978491945794982540e-02,0.000000000000000000e+00
4.702570836166800614e-04,1.044629512401752253e-01,7.085058185701974265e-02,5.313704261310493032e-03,0.000000000000000000e+00,2.366309611180869577e-01,3.566255569917628336e-04,0.000000000000000000e+00
3.673430338133282323e-04,6.971493040356337156e-02,0.000000000000000000e+00,3.421485122131743412e-02,1.417180567169606074e-02,8.546576994907313651e-02,1.627948036752906429e-03,1.835465243619205933e-01
2.663248697867040549e-02,9.683138365318945395e-02,0.000000000000000000e+00,1.589983970727647244e-01,3.619378601141066271e-02,1.719849927003520851e-02,1.035483697202018577e-01,0.000000000000000000e+00
6.880354645447880890e-02,6.641308208929133650e-02,4.742766315946168355e-03,1.367805194106551207e-02,0.000000000000000000e+00,1.718021881342550461e-01,3.780846592235197201e-02,3.413837720856917335e-02
6.123638108094313706e-03,1.159630843979337911e-01,3.813312309630804628e-03,1.211846058326986053e-01,0.000000000000000000e+00,1.888207372832344244e-01,0.000000000000000000e+00,5.118866875170618828e-03
5.173402349379724319e-02,6.644390097195933265e-02,2.516276310017041828e-02,2.440401458800363077e-01,3.808544144868650227e-02,0.000000000000000000e+00,2.223294346688680159e-02,0.000000000000000000e+00
4.562578921034916163e-02,0.000000000000000000e+00,3.367655273701481988e-01,2.864885639995973059e-03,2.330737767804248392e-02,3.055210737764246440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232404256641984469e-01,0.000000000000000000e+00,2.505909952831471971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351515237071090114e-01
6.061515957281267408e-02,0.000000000000000000e+00,7.850781127783486302e-02,4.359179529225935129e-02,0.000000000000000000e+00,3.507687712190940554e-02,2.465944827535423711e-01,0.000000000000000000e+00
4.356662567827895025e-04,0.000000000000000000e+00,4.721790934865538296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890548887290818936e-01
6.887345413545947759e-02,2.078971978404349219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431165001076816063e-03,3.464838788297699979e-02,9.944034404289106566e-02,0.000000000000000000e+00
4.624535038578928003e-02,1.035317400724201226e-01,2.595119951413593640e-02,5.965251744109043019e-02,6.926982963962861894e-02,1.062762739774143067e-01,0.000000000000000000e+00,6.960547796424205319e-03
4.752767563413871910e-02,2.772067195060957858e-03,1.336700081088953718e-01,1.286779371434473296e-01,1.195418669590060934e-01,7.504909019052768623e-03,2.190092853302614759e-02,0.000000000000000000e+00
3.278687577009448822e-02,2.616448201249672173e-02,4.998571526603759994e-03,2.764843725655564965e-02,0.000000000000000000e+00,2.189826572658367387e-01,3.565265387682096249e-03,1.042086497332275624e-01
0.000000000000000000e+00,4.827006488918007820e-02,6.744370385695042103e-02,7.676479615736872542e-02,0.000000000000000000e+00,1.611770354470254962e-01,1.376143692156047739e-02,7.002539659541109907e-02
2.514642977895296515e-03,9.072309578445116041e-02,0.000000000000000000e+00,1.749423755281180257e-02,5.480591014744639472e-02,6.852300502485760003e-02,1.007838701629642890e-02,1.494470634146172205e-01
4.966548236129080668e-02,6.885736460609001575e-02,4.192921403893817324e-03,3.207664408826107344e-02,5.675614005249523392e-02,7.880413785363715728e-02,2.002760662999888627e-02,6.769688589289410419e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.132048319161891267e-04,0.000000000000000000e+00,1.479233526824058620e-02,8.331757264677272512e-02,7.863665497690715614e-03,2.818234004294575268e-01
1.093645252478401414e-01,0.000000000000000000e+00,2.426575825984957080e-01,2.124369434733903994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332709760525794852e-03,7.223001595745620531e-04
8.179382723167805125e-02,0.000000000000000000e+00,9.672140588910922709e-02,1.369895361952267188e-01,2.595994724616572380e-02,0.000000000000000000e+00,1.146258254033569457e-01,0.000000000000000000e+00
