1.380108093194689278e-03,2.300670182899232918e-01
2.147738286863270368e-02,5.497169538910148118e-02
3.049098505096708989e-01,1.267607158302481440e-01
0.000000000000000000e+00,2.106702518774038468e-01
3.256714224010078679e-02,1.049740128193625277e-01
3.272682515981875095e-01,0.000000000000000000e+00
2.372292670675153211e-05,1.125487692878671814e-01
0.000000000000000000e+00,1.395667754153772505e-02
1.571411888104000121e-01,6.025081875253882752e-02
0.000000000000000000e+00,9.903193003719701348e-02
2.894349140545784405e-01,0.000000000000000000e+00
1.350146378881839082e-01,4.659798068912070212e-02
8.359677697637728222e-02,3.490934617147489066e-02
0.000000000000000000e+00,5.524188460955607423e-04
1.588492347499381729e-01,0.000000000000000000e+00
1.841465905369708833e-02,4.469288097384849223e-02
0.000000000000000000e+00,7.782347681796254746e-02
2.814689482371395685e-02,3.685004960820738480e-03
0.000000000000000000e+00,7.316324584730245217e-02
0.000000000000000000e+00,1.421467232832557270e-01
1.391352490489916327e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.312602597536559418e-02
8.799007710778154398e-03,8.623709973272249141e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384683501915664680e-02
5.038963743758402558e-03,3.501680665596751396e-02
0.000000000000000000e+00,1.234129826592871709e-01
4.085658868297307143e-03,3.165705852485457827e-02
8.768267215540132345e-03,3.695670257356551552e-02
1.112396418660214527e-02,6.871184802978325123e-02
6.741860206561854337e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.556668061968025638e-02
3.177310493222875593e-02,1.860074485173020264e-02
0.000000000000000000e+00,1.004403459102467047e-02
7.359528173531013073e-03,3.174679096758340618e-02
1.570722777263645030e-03,5.076511983455835042e-02
0.000000000000000000e+00,1.474919542019940098e-02
0.000000000000000000e+00,7.302968998576586830e-03
6.346477548066799257e-02,1.030601114264994601e-02
1.018816660707082787e-02,5.575732013723246061e-02
0.000000000000000000e+00,1.091667376574717574e-02
0.000000000000000000e+00,4.287697649892947133e-02
0.000000000000000000e+00,2.340758496128904700e-02
0.000000000000000000e+00,1.349565014569315859e-02
4.402554798418083747e-03,4.675359395041836508e-02
0.000000000000000000e+00,7.872647264955966173e-02
3.812232318527973562e-02,0.000000000000000000e+00
1.207455029872008586e-03,2.079177688749884664e-02
7.381528973895456515e-03,1.111271431128297606e-02
0.000000000000000000e+00,1.885096201705845076e-02
0.000000000000000000e+00,7.108884461305044720e-03
3.337992962823418258e-02,1.299042510384544775e-02
0.000000000000000000e+00,1.763313582391099615e-03
0.000000000000000000e+00,1.026315131430908856e-04
0.000000000000000000e+00,7.090511767324450543e-02
2.652096943439503224e-03,4.008477365987064833e-02
3.786176101776606712e-02,7.970671226468219531e-03
3.435725249207209619e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.090770651010416231e-03
0.000000000000000000e+00,2.953567600478997773e-02
1.785549572122441047e-04,1.796822631310630511e-02
1.078657549050835059e-02,1.147027324148851973e-02
9.506565265460197034e-02,0.000000000000000000e+00
6.023339917153276019e-03,2.406821472796054004e-02
0.000000000000000000e+00,2.627529535904957539e-02
6.064156807326680915e-02,1.408802632072366249e-03
6.772117215911055768e-03,4.880413015823269196e-02
0.000000000000000000e+00,2.596475387345110412e-03
1.717031056722244896e-03,1.318134217349123914e-02
2.046677209256969176e-04,4.037008630770865143e-03
4.777557999251993634e-03,4.908283831836797624e-03
2.428756505343506594e-02,1.106858843903849032e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.859725546630055223e-02,0.000000000000000000e+00
2.888660688867688295e-04,1.007196669105891659e-02
0.000000000000000000e+00,9.778941019666063245e-03
4.943614787629848560e-05,8.036751589009110981e-04
