0.000000000000000000e+00,1.406948325842405090e-01
3.327198068587750579e-01,0.000000000000000000e+00
4.898071342284997937e-02,9.758566161567959474e-02
5.597285733640956773e-02,0.000000000000000000e+00
1.388726947150691615e-01,1.946404599475115224e-02
1.660116493288456849e-03,9.288309365933262660e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.787904130117354440e-02,0.000000000000000000e+00
1.045487993671076893e-01,4.672879096206650901e-02
4.615589307403583641e-02,8.981280606878193351e-02
1.142968249626668681e-01,1.300068858993136574e-02
7.454567654104186925e-02,1.410022260721603173e-02
2.835662918153921547e-02,2.303773265668655201e-01
1.376481964879940935e-02,5.059228698185134349e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.987842159407244947e-04,1.045035821440381263e-01
3.728177066542780129e-04,6.968385870139538751e-02
2.661938553103965210e-02,9.685405130842783539e-02
6.885665259650991521e-02,6.641269469248636814e-02
6.135910140781616895e-03,1.159619806397945846e-01
5.169201434756665742e-02,6.646968780062648130e-02
4.556435401731381146e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.231994496316576593e-01
6.070303174926515444e-02,0.000000000000000000e+00
4.324779692620752368e-04,0.000000000000000000e+00
6.887049252100650720e-02,2.079196398627058129e-01
4.630925365045189535e-02,1.035231323583362950e-01
4.750906716393926699e-02,2.783953054698035633e-03
3.279552988883273346e-02,2.614975518819672579e-02
0.000000000000000000e+00,4.824268165635716560e-02
2.524414774094548009e-03,9.069333792075877365e-02
4.972159840528831559e-02,6.886840376339524450e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.094811908422094610e-01,0.000000000000000000e+00
8.179326109253083621e-02,0.000000000000000000e+00
