1.411801046864913020e-02,1.731303482165114371e-01
6.352367761330730833e-02,2.623100371464262559e-02
0.000000000000000000e+00,2.268092636254582795e-01
1.842244053302077300e-01,2.446809096729930452e-02
6.173533252007555594e-02,1.385597138810369111e-01
5.155143311151206414e-02,2.129154001533347385e-01
1.306116367817556634e-01,4.079723934780737915e-02
2.511337135843356161e-01,3.202695782569991208e-04
1.178629440865270744e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.201643940539965150e-01
2.966974436502366474e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.947866635021738124e-02
5.773283179779046398e-02,2.602708673127324471e-02
5.079759023061513473e-02,1.508214077308406009e-01
0.000000000000000000e+00,3.240409583631186918e-01
3.264068541626038988e-01,0.000000000000000000e+00
1.547639597298646474e-01,4.611118959985650856e-02
1.232377227679123388e-01,9.727653601905787706e-02
1.288961046497557050e-01,2.356077469053564216e-02
4.791743997170239827e-02,1.588732851912970090e-01
4.358449484527861240e-02,6.697832039438265939e-02
1.380745089118033155e-02,1.470991852935476796e-01
2.742799306786636859e-01,0.000000000000000000e+00
1.332514284605697541e-01,1.407996309621709075e-01
5.745060967046003442e-02,1.040108185337972474e-01
9.395028835338661843e-02,1.370595910296119047e-01
7.165833142946405332e-02,0.000000000000000000e+00
2.611493356992227177e-01,1.376057426017144279e-02
3.344277067176795737e-01,0.000000000000000000e+00
1.505807907556704550e-03,2.578413434458702858e-01
0.000000000000000000e+00,2.805088922374007199e-01
0.000000000000000000e+00,8.413948274069933675e-02
