0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980677368489081588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190385346033761671e-01,2.098040292860781086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170506778118263203e-02,0.000000000000000000e+00,2.041509798828454805e-02,0.000000000000000000e+00,2.712183840767662391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035588369105863826e-01,8.704982464188747160e-02,0.000000000000000000e+00,8.783338789310118910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320792440610408514e-01,0.000000000000000000e+00,3.793441946680322068e-03,8.613234668694876028e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.426897216891251541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289827412038949128e-01,8.181494063492229796e-03,0.000000000000000000e+00
1.160195358380465037e-02,1.560755619691710575e-02,5.268907009589352680e-02,3.949719777427460748e-02,6.278717469420032338e-02,1.349150926752278046e-01,0.000000000000000000e+00,1.886119478067900881e-02,2.131251833850808519e-03,6.565583038325673026e-02,5.270953666211630750e-02,2.953773700041885386e-02,2.311882458988949451e-02,0.000000000000000000e+00,1.267224423175108139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080926016582830079e-01,2.274559282654147266e-02,7.179421339150072676e-03,7.052913029660014960e-03
2.378100987181788403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646058331687212224e-03,9.739062305711775058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872223766881647489e-02,6.391459801348957359e-02,2.881593382880142176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591902519058394638e-01,8.410514041927007189e-02,0.000000000000000000e+00,3.076251401330464680e-02,1.834600692718263643e-03,1.482902240690186779e-01,2.110430332224597170e-03
6.632169076843415223e-02,5.458127761619581755e-03,0.000000000000000000e+00,2.893526737595828596e-03,0.000000000000000000e+00,5.364516078390933751e-02,3.913367082413607423e-02,4.458811466129831980e-02,4.077242204879109183e-02,1.608908581612916167e-01,2.376324994035667465e-02,3.563140203611134954e-02,4.675281954436188991e-02,3.715771983381128268e-02,4.611052787128739477e-02,1.334956283461098125e-01,4.212454425222435239e-02,1.449458991577733048e-04,4.402191693399890721e-02,3.562276059431159717e-03,0.000000000000000000e+00
7.810472707917722433e-03,4.452120769375327303e-01,0.000000000000000000e+00,3.287185535578059925e-01,0.000000000000000000e+00,6.590439781846256506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262928378539849128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864050861316446976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.505179271430439558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113371303990319028e-02,0.000000000000000000e+00,1.424145509478554894e-01,0.000000000000000000e+00,7.381587892677420049e-03,0.000000000000000000e+00,1.299888236436638582e-02,2.412037450580780951e-01,0.000000000000000000e+00,1.724365137859840136e-01,8.614329940047698534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912765985867347692e-03
3.176938927556870185e-02,1.303430889668263926e-01,0.000000000000000000e+00,1.110175286070371747e-01,0.000000000000000000e+00,1.111051972085531359e-01,2.390096083403149378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470740335973180941e-02,1.404502995156944323e-01,2.255830373883230544e-01,2.176564377467942943e-02,0.000000000000000000e+00,4.828448113079836235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.680438717359521938e-02,1.178045896078229876e-01,3.382107297214612812e-02,1.485625960626739406e-01,0.000000000000000000e+00,9.467621758026301126e-02,0.000000000000000000e+00,4.980058439875311577e-02,0.000000000000000000e+00,1.409203546088453884e-01,3.070746470706489997e-02,8.420481479303919270e-02,1.446886867532404947e-02,1.551421579920531264e-02,4.588578021058117851e-02,2.348996754408037499e-02,0.000000000000000000e+00,1.358150371191626940e-03,1.033772935856779561e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744193092612430010e-02,0.000000000000000000e+00,1.704369199122117429e-02,0.000000000000000000e+00,2.688986455637700293e-02,1.212523786048115004e-01,5.953843957915708890e-02,3.453192452460397688e-02,0.000000000000000000e+00,7.157212285847854016e-02,7.719866698904365165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362782124110211490e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.022082322327470094e-02,4.932387299361788713e-02,0.000000000000000000e+00,8.393729889964627114e-03
