0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145128001801273554e-01,3.472495442435543506e-02,1.127999805177711534e-01,4.840933682827569182e-03,0.000000000000000000e+00,2.181594969927585365e-02,3.814254277950586696e-04,1.613729700763745500e-01,0.000000000000000000e+00,1.524449011045195534e-01,9.990975266862742871e-03,0.000000000000000000e+00,2.272968184719572141e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509778088264958240e-02,1.840512241730209719e-01,0.000000000000000000e+00,9.021346116730460940e-02,0.000000000000000000e+00,1.986919996214223383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462738926620491070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329502657318132892e-03,7.458818937499207824e-02,8.788164017486235768e-03,1.577205552176386832e-02,1.671917575453991389e-01,0.000000000000000000e+00,5.227965085616888968e-02,5.988113460617609796e-02
8.378181109419742534e-03,2.324635410242452752e-02,0.000000000000000000e+00,1.180884938069726511e-02,0.000000000000000000e+00,1.860819526199135876e-01,1.795961851326666470e-01,9.667898186953997886e-02,0.000000000000000000e+00,5.825355883074288116e-02,7.633028992235499355e-02,0.000000000000000000e+00,3.179464629527822567e-03,0.000000000000000000e+00,1.408102919684486587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483877600884133965e-03
5.170090096350920400e-02,2.496694356399631332e-02,7.850215444772160045e-02,2.559256065636385594e-02,4.439809931753459921e-02,2.013238794282182567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223564893890114469e-01,2.234595102838567854e-02,6.350296314883341342e-02,1.733826414603839849e-01,2.841939356009927364e-02,8.265253312178430858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067242287932068517e-01,2.671157929113175677e-03,0.000000000000000000e+00
8.019480436279919147e-03,1.168009502315148634e-01,1.099720042545674625e-01,9.867564848445053993e-02,7.517269802868060957e-02,8.433213666723710089e-02,2.736193542865417855e-02,6.029511488776721773e-02,3.216944511567206705e-02,0.000000000000000000e+00,5.020758014829816013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543387894200414487e-02,3.805777274699256169e-02,1.911989581177697337e-02,2.514976851082107064e-03,1.347286227072252767e-03,2.483229994161761933e-02,6.435822874787293715e-03,0.000000000000000000e+00
2.116390440514107421e-02,2.893613459017890452e-02,5.649924271824972215e-04,4.926582393761516111e-03,6.867154126473060116e-02,0.000000000000000000e+00,1.317952879780237840e-01,1.012675325197486959e-01,8.541462606561238402e-02,1.957726630770819656e-04,0.000000000000000000e+00,2.428383496335469877e-02,0.000000000000000000e+00,8.450315502961076863e-02,0.000000000000000000e+00,1.251122014609209743e-01,5.225562316258560575e-04,1.484591268864433704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025187117517900787e-02,8.334396058027856991e-02,2.154967409941840883e-02,7.848824963813509636e-02,8.418607861864042807e-02,6.815738917841401845e-02,1.967828866712810487e-03,7.444894479208307228e-05,1.491743957125548845e-02,2.902767646378854455e-02,3.990382179964335752e-02,1.208082471198398816e-01,5.034973266071060549e-02,0.000000000000000000e+00,9.183088919411697137e-02,1.376674243401598829e-02,0.000000000000000000e+00,2.507508118906944493e-03,4.048472474247068881e-02,7.379614945013752633e-03,0.000000000000000000e+00
8.211031963992555804e-02,6.078115265386981048e-02,2.253028298711706040e-02,1.522711997214183932e-01,1.291995192734353703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.101636639088641054e-03,0.000000000000000000e+00,3.430155434682975735e-02,0.000000000000000000e+00,2.287573206385424274e-01,2.232978249328335801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666795260351899469e-03,2.745790836812351393e-02,0.000000000000000000e+00
4.869936301437757797e-02,8.451199660983159390e-02,0.000000000000000000e+00,1.052497662635532190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408969723703672919e-03,1.166718052405711914e-01,0.000000000000000000e+00,1.748010555802414351e-02,2.216613915486264144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007074351550421853e-01,1.514364956212160274e-01,3.429394001930499702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181432993952715782e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.661470363990197707e-02,0.000000000000000000e+00,6.193135131514065223e-02,0.000000000000000000e+00,1.798662948267560069e-01,3.311399265543665121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019860922146384519e-01,0.000000000000000000e+00,1.072108688795613413e-01,1.029297076656722661e-02,5.148277954424707384e-03,0.000000000000000000e+00,2.234268734326828876e-02,0.000000000000000000e+00
1.772022438942148226e-01,0.000000000000000000e+00,1.184598260688800309e-02,4.494211970814674523e-02,8.289694796910228314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403181823200370937e-01,0.000000000000000000e+00,2.020830695723069004e-01,1.122997522616012434e-01,2.037324922226358727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331609217220424135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364423444576063960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120955095202386703e-03,0.000000000000000000e+00,1.524541472929152874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490102334162661912e-01,9.048729226371272916e-02,7.248270425337813294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622731222687535252e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.658167277853927535e-02,4.341928372667637481e-02,2.404887565154734466e-02,1.323525413533650774e-01,1.791821496129978805e-02,1.950192069138747819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211446922219501204e-02,5.917834341277398297e-02,9.965529211204170179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017978151162720751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614185034325870498e-03,6.153954633476669406e-02,4.682240861570450240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.990995235929189533e-02,1.082423604055753052e-02,4.973371590355967625e-02,6.253691161362700569e-03,3.276170754920457867e-02,5.784992192186716453e-02,1.023600687613101384e-01,1.385060672484758615e-02,2.742146150882380801e-03,2.911023941822854857e-02,2.359064676780178380e-02,1.228906655172116030e-01,0.000000000000000000e+00,5.213808018524946492e-02,1.564081452558415894e-02,3.260761168764313850e-02,2.387580651675653975e-02,1.588998079066388305e-02,2.141205032142946482e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.062496620167552849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221567361570689347e-02,3.029340068709038825e-01,1.590245745809688860e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.375982941862790604e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.868287657017741715e-02,3.373257660568541177e-02,5.723564135681766252e-02,4.794574434253751245e-03,6.148904889387881226e-03,0.000000000000000000e+00,8.899475030253322858e-03,0.000000000000000000e+00
1.296738062137602621e-01,2.247209154733457170e-01,0.000000000000000000e+00,1.910873653390857685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766695175624960451e-03,1.742275394434001090e-01,0.000000000000000000e+00,1.007014870357903769e-01,1.742727696486949807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134333721590312566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755121458077545771e-02,3.390271170356004560e-02,8.266607762960166694e-02,0.000000000000000000e+00,1.184122824713279565e-01,4.336247658253629400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631989632600742757e-02,2.616631890980285896e-02,1.155857918002784201e-01,4.051664003609292512e-03,0.000000000000000000e+00,1.386998770869885267e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.096723792778727133e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.493381592939838617e-02
2.618760253950472641e-02,2.706475831814294034e-02,1.259572098809337293e-01,7.041126386195217801e-02,8.570666906463890455e-02,0.000000000000000000e+00,3.632753233749214713e-03,4.900124085817376962e-02,1.373659807675126944e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.556736823377451451e-02,3.293229073647301747e-02,4.911044730438623301e-02,0.000000000000000000e+00,7.851215711265321917e-02,1.549387799364405210e-02,1.791199067710084981e-03,4.456146454822255965e-02,6.262230941797555794e-02,0.000000000000000000e+00
1.416754334384746211e-02,9.885832716029346878e-02,0.000000000000000000e+00,6.590931770196259420e-02,2.041361488156387058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532516251476975067e-02,0.000000000000000000e+00,5.976549804332697939e-03,7.277799766081674560e-02,9.316767931939745617e-02,3.818070934006079914e-02,0.000000000000000000e+00,1.693056105007884615e-01,1.952166202520139865e-02,6.939029624274707653e-03,6.395632763393344078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.849521846123320989e-02,0.000000000000000000e+00,2.990722375077285028e-02,7.407732996241150891e-02,0.000000000000000000e+00,6.640383285719682338e-02,7.321133502025410633e-02,1.253989113057177862e-01,1.331955557222114055e-02,1.118337073111974264e-02,0.000000000000000000e+00,4.376013535112711211e-02,1.458700288438722348e-01,5.277631867298432367e-02,1.911280821704527998e-03,1.410935866546637711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022659209582108125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004263175134847363e-02,0.000000000000000000e+00,2.776035478510595067e-01,5.441002102273726285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218108837890512913e-03,0.000000000000000000e+00,7.985402644645478443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702849191787075001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.582394728517801712e-03,4.558801129607238656e-02,2.893761823369731239e-03,7.567945198029057095e-03,6.027872529834342290e-03,2.087421270781377250e-02,2.845875766001564056e-02,2.857723789116674643e-02,0.000000000000000000e+00,7.973661809678867299e-03,0.000000000000000000e+00,4.041873656642070572e-02,3.496432410617801856e-01,0.000000000000000000e+00,3.351744479139877331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270075726813094018e-03,0.000000000000000000e+00,9.891139437211439976e-04
1.173849193883941822e-01,1.896987842296651849e-01,0.000000000000000000e+00,2.753567236637307625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660966883285448059e-02,0.000000000000000000e+00,1.356832001152250555e-01,3.022154166204640835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213628572675162859e-02,1.802337046509241980e-02,0.000000000000000000e+00
4.127218179944406456e-02,3.879538876455940893e-02,1.152624302683082497e-01,7.081305085529419896e-02,4.660208637284550537e-02,1.974580828196903851e-02,2.238496565677483129e-03,1.115890167971755470e-01,6.250536703773343361e-02,2.882736230455143836e-02,1.862269013632053202e-02,6.042978477831151274e-02,5.551067770291901599e-02,1.813126385085921458e-02,2.206769300648111012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255992651599655572e-03,5.684805881104322556e-03,0.000000000000000000e+00,4.307383263485272534e-02
0.000000000000000000e+00,7.002270642828074820e-02,0.000000000000000000e+00,1.887498133979948964e-02,0.000000000000000000e+00,1.498200464878205185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722863591939262418e-01,1.202146736639449209e-01,5.454981143731855303e-02,0.000000000000000000e+00,5.571954143573787377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035277082213234251e-02,0.000000000000000000e+00
3.199219645775017162e-02,0.000000000000000000e+00,5.404950610768620434e-02,0.000000000000000000e+00,8.869318019008617937e-02,0.000000000000000000e+00,3.964005605794455878e-02,5.489252225669448426e-02,7.027576996156470468e-02,1.833897898478928021e-02,0.000000000000000000e+00,7.751540058427471014e-02,2.510225674426339385e-02,8.721623617657842109e-02,0.000000000000000000e+00,1.101160434253820458e-01,4.921520523673212841e-03,5.092855559369585672e-03,1.017171458090449822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.396859462149007009e-04,7.906557377000145159e-02,1.573382090426864166e-01,8.219516812976205514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343581244524714280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382333536321592282e-01,6.089843173772496038e-02,0.000000000000000000e+00
1.551519033820685789e-01,0.000000000000000000e+00,9.720578496635368798e-03,0.000000000000000000e+00,6.793899881842774269e-02,5.837074139419175245e-03,0.000000000000000000e+00,2.048856807244177260e-03,0.000000000000000000e+00,3.098162800074283907e-01,0.000000000000000000e+00,1.232799790822471236e-01,7.753255891545135503e-02,0.000000000000000000e+00,1.214767658919615884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120177875749584044e-03,2.633123312112981007e-02
2.679261361204573477e-01,2.645275158282474250e-03,0.000000000000000000e+00,6.453725828720566216e-02,8.210359755020645023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272504047312051967e-02,0.000000000000000000e+00,1.370795860494306885e-02,1.001247085134691489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155753323889796125e-01,1.379210851075788613e-01
