5.260244845714739936e-02,6.589817489478373702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941680521880911975e-02,1.980360280919747987e-02,0.000000000000000000e+00,7.394684824485159291e-03,0.000000000000000000e+00
1.539890339767711501e-03,1.303720342168280810e-01,2.420826994898542528e-01,1.027585476310322321e-01,1.874131570503861921e-02
4.507422340220188506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973744339134788368e-03,3.516878131667470955e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.580187241519636965e-01,1.494540926785759560e-01,5.443197814410431767e-03
6.295603237333013968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068637273519613545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186720444754939090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920066532682840766e-04,1.748999449210980051e-01,0.000000000000000000e+00,9.349362084887059832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.451949906295811665e-01,9.657539333378893642e-02,4.004356740781547797e-03
1.134439102916031186e-02,0.000000000000000000e+00,1.173893187792016402e-01,8.342592081348715327e-02,1.550713425870798579e-01
4.805449998680522659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734908400220089381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524187948109355199e-02,0.000000000000000000e+00,1.223861427310193005e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.807191721138800278e-01,4.238942548475913875e-03,7.127446380544473492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.478615508248462274e-01,2.620550562047925802e-01,1.581746610336998982e-01
3.656508969341725757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211868315719651507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457809085740154831e-02,3.599065330754279250e-03,5.832306021700658840e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.911207287662461562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584964592707461373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249343114352087197e-02,0.000000000000000000e+00
2.047496169152768935e-04,1.311423108157510897e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080879094029209675e-03
0.000000000000000000e+00,9.073993136124124809e-03,0.000000000000000000e+00,3.074804474576424765e-02,0.000000000000000000e+00
8.537164020270309600e-03,0.000000000000000000e+00,8.915196890178685163e-02,3.600244904104684535e-02,1.560525723292961187e-01
1.112569530815129062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546711751071984296e-03
8.089412402409360643e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.747329488706712516e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.737549611271851577e-02,0.000000000000000000e+00,3.596379990047578884e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.514616434275317038e-03,0.000000000000000000e+00,1.702559229369001725e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683130895402114212e-03,0.000000000000000000e+00
8.273851241464560621e-03,1.376683437502741140e-03,6.650120990757944772e-02,1.301749842106052386e-02,1.675695604205963418e-01
4.690986115708376328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976583079110795560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896806656556655646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
