0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981484041174778041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191190373160744387e-01,2.100002965766105054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170037750266983423e-02,0.000000000000000000e+00,2.035661251828524074e-02
3.035121740242158195e-01,8.703496038743394059e-02,0.000000000000000000e+00,8.783828692129627691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320974952784444434e-01,0.000000000000000000e+00,3.844829215714426051e-03,8.616347400860406569e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.427221823042525317e-02
1.160248385310977577e-02,1.559898574940869406e-02,5.269049347034051450e-02,3.948677843522006153e-02,6.277266974980494352e-02,1.349321233209863913e-01,0.000000000000000000e+00,1.885258582377836306e-02,2.156851918514944653e-03,6.566371257256906069e-02,5.273601401526910315e-02,2.953617395273953894e-02,2.311953692818612474e-02,0.000000000000000000e+00,1.267000017206827145e-01,0.000000000000000000e+00
2.377488979570635194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638921778076570052e-03,9.737992203222846366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872908130063492604e-02,6.394245464644042476e-02,2.878743870627734763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591784031880912886e-01,8.410523593880815663e-02
6.631117499129451920e-02,5.449970313039578795e-03,0.000000000000000000e+00,2.891860644030067127e-03,0.000000000000000000e+00,5.364170522287028953e-02,3.913182174033696253e-02,4.458752597255222910e-02,4.078336813796630544e-02,1.608906982651207296e-01,2.376608417022670408e-02,3.564080163701509318e-02,4.675973058823303802e-02,3.716002404057355823e-02,4.610867786548439318e-02,1.334876935624736971e-01
7.830662925137159974e-03,4.452108484781668318e-01,0.000000000000000000e+00,3.287092073564080730e-01,0.000000000000000000e+00,6.592767305477621742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265130933106216715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.506893781368129605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113084328858610625e-02,0.000000000000000000e+00,1.424170058822194218e-01,0.000000000000000000e+00,7.371327451926293697e-03,0.000000000000000000e+00,1.297072025461515690e-02,2.411893794993763829e-01,0.000000000000000000e+00,1.724536408425767220e-01
3.177629005760344155e-02,1.303369173040626050e-01,0.000000000000000000e+00,1.110312158540229244e-01,0.000000000000000000e+00,1.111430215651179332e-01,2.393642873347759641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473635365933215029e-02,1.403574111892337273e-01,2.255109537798417885e-01,2.178137323953565144e-02,0.000000000000000000e+00,4.831089040407250679e-02,0.000000000000000000e+00
5.682101983479689172e-02,1.178035050306916881e-01,3.380078458124451124e-02,1.485413360081152545e-01,0.000000000000000000e+00,9.467097437632919499e-02,0.000000000000000000e+00,4.979873024462210668e-02,0.000000000000000000e+00,1.409020514531669488e-01,3.072810414853095057e-02,8.422276650642333828e-02,1.449680666433212500e-02,1.552545927901598059e-02,4.588868829612011840e-02,2.347254657018140248e-02
1.741035611207264119e-02,0.000000000000000000e+00,1.705436414347547350e-02,0.000000000000000000e+00,2.689139543417998213e-02,1.212670136915187380e-01,5.955930250351296890e-02,3.450425297060767671e-02,0.000000000000000000e+00,7.160836627181824121e-02,7.719738543664768360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362514254856834528e-01,0.000000000000000000e+00
1.077527556668281400e-01,1.170970618852152506e-02,3.830106012047163749e-02,1.017913133703899145e-02,8.634488330230163933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569676884760355662e-02,0.000000000000000000e+00,2.586194939826725464e-02,4.737874321344937023e-02,8.054052834227651281e-03,1.089499362645078573e-02,3.877917210542392717e-02
6.175915862252739225e-02,0.000000000000000000e+00,2.542338368293288464e-02,4.617827325631361848e-03,3.086242998680022165e-02,1.605129161145363650e-02,9.380670866874199834e-03,1.817238832728840583e-02,0.000000000000000000e+00,4.991073755444261351e-02,2.259739577809665931e-02,4.386961610522508576e-02,2.373563102146995091e-02,1.240380181760751717e-02,6.391251688210008997e-02,2.816855790343598606e-02
0.000000000000000000e+00,1.341792323487679163e-02,6.719477465524509308e-02,0.000000000000000000e+00,6.949168968723292913e-04,7.318510038687886521e-02,1.091106908581742363e-01,1.332376347601507416e-01,5.510508335295714877e-02,0.000000000000000000e+00,5.333310511964389766e-02,0.000000000000000000e+00,1.012052756674486631e-01,0.000000000000000000e+00,7.043957080059792819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685180980831165604e-02,0.000000000000000000e+00,3.659494878897308345e-02,5.741740042503690189e-02,3.630812937247765437e-02,2.993675946704461160e-02,1.358169359815509791e-01,2.775243397934419511e-03,2.580926247067654583e-02,2.602198103015477236e-03,0.000000000000000000e+00,1.068851463164653404e-01,7.349482927023963386e-02,1.825711471470604086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984014073557875679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549305584751354881e-02,1.100339230326353029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268168230461390100e-01,8.376155985658101724e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.761658448618179428e-03,0.000000000000000000e+00,2.003274774791572177e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.856175339954235753e-03,2.494769066791543977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803842101100961423e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.817298128764777809e-02
7.297046316776871835e-03,1.892802118755580905e-04,5.428193402166199555e-02,0.000000000000000000e+00,1.757129995672675540e-02,1.431307511914049063e-02,1.276954797446723244e-01,1.153389680403779649e-01,7.580548336616367425e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435165160827613917e-01,2.137656644277064269e-02,1.308789299058199865e-02
8.193866027012341319e-03,8.595530969276279909e-02,1.657466067691920619e-01,7.010325619618906767e-02,3.266847143172417478e-02,2.125116699909636309e-02,8.741498407298863797e-04,7.433473430732777040e-03,3.333190417196263411e-02,0.000000000000000000e+00,4.076809785260707142e-02,1.759622818886669854e-02,2.089732314973099039e-02,1.049924477566709959e-02,1.466888042830401945e-02,0.000000000000000000e+00
1.656259473196541399e-03,1.994788580996115571e-02,4.182783029042914935e-02,4.175667753589224623e-02,6.973644068150772202e-02,0.000000000000000000e+00,1.818082588125643009e-02,1.134450831750223078e-02,1.040639333298058189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.308832236910463603e-02,1.010621502370885882e-01,1.204665837581761628e-01,0.000000000000000000e+00,4.531706235235820335e-02
1.928097651256004564e-03,0.000000000000000000e+00,1.337312307184216897e-01,0.000000000000000000e+00,6.075174683882460930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021257339531682434e-02,1.222452582289349776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798337239188187331e-03,1.119511580848526200e-01,0.000000000000000000e+00,5.346162412789220303e-02
2.783840915456805426e-02,0.000000000000000000e+00,1.816546796236520878e-01,3.331187790045791325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464160844116171041e-03,0.000000000000000000e+00,1.207944479629736306e-02,0.000000000000000000e+00,3.596312994411637182e-02,4.010384581660364489e-02,8.533878665507428629e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588981509109592100e-02,9.697497157079949326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883180968235575181e-01,0.000000000000000000e+00,4.003673376922933791e-02,1.359389642552810522e-02,0.000000000000000000e+00,3.028805100315601923e-05,3.584608832528382583e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.598913368761791243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884576715876477015e-01,2.006940806721567438e-01,0.000000000000000000e+00,4.472511602093314637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866104550747710894e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.947848431668879721e-02,1.745328653941163599e-01,0.000000000000000000e+00,2.073849946400216637e-01,8.395153460592433281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669822256920952319e-02,0.000000000000000000e+00,8.572108518382776099e-03,0.000000000000000000e+00,3.290785242049557024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198265877056457068e-01,5.504267473535064126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080433220254933671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.510574119313774055e-02,4.580658125249044421e-02,6.815196544159618508e-02,0.000000000000000000e+00,5.142811410697498836e-02,1.190771006439801140e-02,1.215145672087508261e-01,1.353568435696784755e-01,1.065898597254254405e-02,3.532199020385917015e-02,2.514335438057159824e-02,1.717304569047376217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858068233935517899e-02,0.000000000000000000e+00,9.638039967402682595e-02,0.000000000000000000e+00,1.300541269995513782e-01,5.689395337220012894e-02,1.894466513842280042e-02,5.697252719333079085e-02,4.675068486518869915e-02,2.689794383689837060e-02,3.093996072708365963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295702831821490014e-02,6.486266160765422062e-02,7.050028556176310413e-02
6.904436072327089537e-03,1.129300902391219385e-04,3.282982074017715135e-02,0.000000000000000000e+00,2.232250375638222470e-02,6.430227783456504698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045130697747014281e-02,5.151308169311678148e-02,8.416207152451718465e-02,4.328808619422567366e-02,0.000000000000000000e+00,7.387642414049809536e-02,1.783106980230551517e-02
6.346255392472194799e-03,0.000000000000000000e+00,2.087879847367140121e-02,4.878254894549655975e-04,4.886712209557651787e-02,0.000000000000000000e+00,5.072152970454974624e-02,9.539477480330767201e-02,6.160369853052990313e-02,2.713168309610345177e-02,0.000000000000000000e+00,4.188656401058771239e-02,0.000000000000000000e+00,2.030139034152590727e-01,0.000000000000000000e+00,5.610843943837273695e-02
0.000000000000000000e+00,2.200232384484394899e-02,2.459841214966767761e-02,0.000000000000000000e+00,3.500432665665743903e-02,0.000000000000000000e+00,1.732702637740934568e-02,1.136036130799637084e-01,4.931084348275047852e-02,1.032201314395515997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854695723612037606e-01,0.000000000000000000e+00,3.908484301253026261e-03
