1.088334932681308290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472974388632409939e-02,1.619369200221037683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772440135623976898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.007406835323436167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128409843108658786e-03,8.955324258481513200e-02,1.940768671095699158e-02,8.429926929300472771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506687931384009027e-01,3.211134267482165794e-02,0.000000000000000000e+00,4.015713850212544733e-02,9.456613459646249879e-04,6.145083512140873949e-02,1.456491583939724561e-02,0.000000000000000000e+00,1.984994644654597407e-01,3.559293079277044136e-02,1.345586711748888997e-01,1.941459952091835472e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.303930510246253338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816442050297945865e-01,3.245389146682691600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578922817811892199e-01,6.537437746281485329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070682118703050884e-01,3.649519985963957380e-02,8.437207152855392966e-02,1.178086823931399950e-03,8.548276877774292626e-02,0.000000000000000000e+00,1.937524014794103806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282706941910105369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546851157412727218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624919142053473362e-02,1.686532577474978908e-02,0.000000000000000000e+00,2.337661734818557296e-02,5.671845771916343704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488321635079631264e-03,5.136577872436915576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909496311781110345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994239363965233200e-03,1.060170569123426026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424680015249218876e-03,0.000000000000000000e+00,6.335469916330993545e-02,3.745779349774608358e-02,0.000000000000000000e+00,4.043251647118874942e-02,5.210841121137637505e-02,0.000000000000000000e+00,2.431053119466521431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.730792433264676742e-04,8.848073947260495786e-02,2.057727940859186561e-02,9.035274991995280447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955234683021083719e-01,1.119300316162176803e-02,0.000000000000000000e+00,3.608156909890126302e-02,0.000000000000000000e+00,5.701215908871010846e-02,1.771327944380313504e-02,0.000000000000000000e+00,2.217931486078334458e-01,9.616845688653990337e-03,3.947077396862162281e-03,2.920340075454186043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039076128005193656e-04,8.201126107549046307e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.506333434679527197e-03,0.000000000000000000e+00,2.131416771168853641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829581207870821242e-04,0.000000000000000000e+00,3.399983267218280314e-02,2.405048142468538264e-02,4.112521371814937404e-03,9.297243443419618558e-02,0.000000000000000000e+00,4.560939021444129077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278769747552816891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416881081885708260e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.763679768218179025e-03,3.694237240610862786e-03,2.556033442355748128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358270098332245712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276954574250168707e-02,0.000000000000000000e+00,8.830943026510456109e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.608500514831341461e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866308429137609111e-04,4.138023154089227190e-02,0.000000000000000000e+00,5.327407608670667837e-03,5.249317426121193064e-02,0.000000000000000000e+00,1.760987693975991919e-02,0.000000000000000000e+00,1.832799991693570931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427243696243160886e-02,1.898122521368014737e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.726229479508817499e-02,0.000000000000000000e+00,2.263756471430470804e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.770958911915278239e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.534222999393017095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.865995831761750792e-04,0.000000000000000000e+00,6.626184880182274528e-02,2.635882605548138524e-02,0.000000000000000000e+00,2.104319896502827164e-02,4.245644195881641964e-02,0.000000000000000000e+00,1.489126876838642310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796970092549104066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020321557576519877e-02,7.509802502380324984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.505317641168269022e-02,8.029786575964202242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086997270307520254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.443948553025531545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538190330263790345e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560418992932866095e-02,2.575001768684275893e-04,0.000000000000000000e+00,1.320635659191946813e-03,2.930413904105278952e-02,7.998392720633754061e-04,2.273460892043090154e-02,7.208132655784567182e-03,8.209123289866460116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489685801677606447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276059812205771998e-02,1.192840393999192450e-01,9.630751381102398557e-05,2.108745529673618571e-02,4.897316482092506189e-03,0.000000000000000000e+00,1.245829114849354019e-02,2.585649792993475679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176293492104985364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152633097395046234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033764295047519113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123119887090217872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387681697244974068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048026628139748719e-05
7.197509644654608019e-02,2.515052972079393281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241679501796102827e-02,8.780992138937881650e-03,1.848212902345985811e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.864776765751904090e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.771281229550603242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034727874681446974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411057124529026784e-02,4.332942114498987765e-03,1.407924020161932001e-02,2.068143003573936697e-02,3.885866932237384049e-03,1.897581915710956288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559911395439324753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708807318424130283e-03,0.000000000000000000e+00
5.343677127922617613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243610864101255441e-03,5.770000330730282873e-02,2.035341922789351068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487440467545185468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281159177978084686e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.315538708211809155e-02,1.525113960257911576e-04,1.686863791144500152e-04,1.753530256201379662e-03,2.784343659384423339e-02,1.083888575909010667e-03,1.613653838170045832e-02,3.620277190227268269e-03,6.664978139649704869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112031654668231843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096849384192616933e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.140987930747306971e-03,0.000000000000000000e+00,1.169977386440902364e-02,2.481297464325349041e-04,0.000000000000000000e+00,6.543885184852971104e-02,0.000000000000000000e+00,1.247937932689677232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.620158773469613782e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966576498174413934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163992770480435333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586032791268468739e-03,2.985118433474975852e-02,0.000000000000000000e+00,1.616883746915510726e-03,3.471584706671843046e-02,3.589415745254338644e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.158040598477742582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605496989628174054e-02,1.551665034954753967e-03,0.000000000000000000e+00,1.560473581810204119e-03,0.000000000000000000e+00,1.305507809286856951e-03,9.898205871373338266e-03,5.986672780514062410e-03,6.706410029068585188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504439431651849346e-02,8.553370469400313481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.951496680688193486e-02,1.020701475762755134e-01,4.994978226575685909e-04,1.611465867555140347e-02,2.060988169690322700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501689321076904102e-02,0.000000000000000000e+00,2.759421441691370293e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.796491512322030318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.093901729559937447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841624365356972381e-02,0.000000000000000000e+00,2.442051037820415493e-01,4.454587024348353498e-03,0.000000000000000000e+00,9.340121662334950831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689720267541044180e-02,7.109160423807244292e-03,1.145195112568152263e-01,0.000000000000000000e+00,3.809987649491336503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629576663904715339e-02,1.735580838992500279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828011231975024020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570701447593315599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851107730882057101e-02,8.198496356530570253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388625049219393670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075989478928349341e-02,0.000000000000000000e+00
6.731709001420712940e-04,0.000000000000000000e+00,1.296869425215836690e-03,1.527947280690973228e-02,1.143262369612184966e-03,1.440412759888925684e-02,3.616025306384077626e-02,0.000000000000000000e+00,1.458098847576911987e-03,3.803835293801832891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843792145063287468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017722140064512707e-03,0.000000000000000000e+00,6.778548138222914576e-02,1.560690959204605668e-02,0.000000000000000000e+00,1.349979902447944087e-02,9.477754877139475329e-03,0.000000000000000000e+00,2.094090644511748672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617911736490917862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923158354895139865e-02,7.626424172440291784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951766298488729304e-03,1.005778097542838964e-03,8.657479991623347193e-02,0.000000000000000000e+00,6.275165343326036954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077732446054156495e-02,4.814908904682995566e-02,0.000000000000000000e+00
4.356590238276306093e-02,0.000000000000000000e+00,3.702616996757928953e-03,0.000000000000000000e+00,3.323995840017578834e-02,1.200149224040599621e-02,7.199616234289161684e-03,8.944890380559335609e-05,9.145434742557377594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812728358997499192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.236763029315133836e-03,0.000000000000000000e+00,1.636277525338266856e-02,5.430316024202599262e-03,2.602098993201513825e-03,0.000000000000000000e+00,1.615312790159434755e-02,3.276149472512352584e-02,7.105852022445167428e-03,0.000000000000000000e+00,1.991448559051337691e-02,1.680472993883182480e-03,0.000000000000000000e+00,4.145918086820003616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916116801221803279e-01,0.000000000000000000e+00
6.267747833485658171e-02,1.103315912871761541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071137654467358563e-02,5.687559288676201884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723787481211348754e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.543163869425578205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001912101001446578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418553853778466677e-02,0.000000000000000000e+00,2.680013172380199885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133351691635439196e-02,4.436235353968726904e-03,0.000000000000000000e+00,1.195568038226965495e-02,0.000000000000000000e+00,2.596341026979649257e-03,6.351676948676835549e-03,0.000000000000000000e+00,5.501583613072065504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293110965973925094e-02,1.277864904540934876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061532219147364869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832513768320324529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075636273836681929e-02,2.688488238412178877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291864329218213703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405884648959556615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841595066514551803e-03,1.427859546703880503e-02,0.000000000000000000e+00,1.003635401138967820e-02,3.784578980010831067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580789862362592359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256649336592883276e-06,0.000000000000000000e+00,7.055896062062444463e-02,5.332751287147766660e-03,0.000000000000000000e+00,4.018774434477024801e-03,1.042779711607514335e-02,0.000000000000000000e+00,1.759636023853413181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868678431817635842e-03,6.568849649594202082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.759944747813824409e-04,1.454670966472303498e-02,0.000000000000000000e+00,1.040215729162589399e-02,2.827970066754539533e-02,0.000000000000000000e+00,8.751004532982673782e-04,8.633035137381867008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399450079237406587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019396418886259717e-03,3.856254840768827538e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.533909007676487617e-04,0.000000000000000000e+00,7.175632000222231452e-03,8.235759098550642088e-03,3.432559993474466886e-02,1.563783412526571293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764833462246068836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497999807938811392e-02,2.647599795911153436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336654447332822460e-03,3.545945205966738890e-03,8.074602945433036194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344128624671436220e-03,1.145201693266895832e-02,4.091095289765012827e-02,0.000000000000000000e+00
4.312980694768482441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237082357089503867e-03,5.081341430664289283e-02,8.254635677314572234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196188542563257975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943582794072762569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.020384356733705145e-02,1.419042549297257552e-03,0.000000000000000000e+00,2.810925404253751883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833801131252730456e-03,0.000000000000000000e+00,8.531906201008517682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693745364399250764e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594887843935923030e-03,0.000000000000000000e+00,8.881523558985393238e-03,1.929036897679316936e-02,0.000000000000000000e+00,1.917080337869762549e-02,1.219341276806455189e-02,0.000000000000000000e+00,2.041226011146859629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
