0.000000000000000000e+00,1.684191727553333018e-01,1.082128546744920428e-02,0.000000000000000000e+00,1.036058147537987084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818725473722043018e-02,3.299321840154724739e-01
0.000000000000000000e+00,1.513023177302290634e-01,3.601378174326888559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545566838929305381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283064872606956341e-01
0.000000000000000000e+00,1.343671606195506185e-01,0.000000000000000000e+00,1.814160463965982725e-02,1.261468598648565753e-01,3.914405458955622086e-02,3.594307460865063808e-01,0.000000000000000000e+00,4.291749137090714733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.462931969850830738e-01,0.000000000000000000e+00,1.373024123783910810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811779629635384137e-01
0.000000000000000000e+00,1.922122168785506957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304431714709456389e-02,1.476368844787344543e-02,1.587057795367093418e-02,0.000000000000000000e+00,6.825145050200227825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118389580129045574e-02,0.000000000000000000e+00,4.807438800048131206e-02,3.711100679308582673e-01,0.000000000000000000e+00,2.203682868958608751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.855696601803309587e-02,0.000000000000000000e+00,9.661134242399926908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820095491450301809e-03,0.000000000000000000e+00,1.390737655545273288e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.747623657973724320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992506066639808088e-03,2.251162471551675925e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.252456055654103777e-02,3.684595232082324423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066711882071824213e-01,3.864298608793226286e-02,0.000000000000000000e+00,6.265107331499059073e-02,4.660057040929657668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
