0.000000000000000000e+00,0.000000000000000000e+00,7.540203173340099749e-04,3.412542562496407444e-02,2.292630578395442667e-02,3.876767200752188024e-03,9.482131396711593330e-02,0.000000000000000000e+00,4.445675808478247171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500914863549782140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433542415566858935e-02,4.569962865810217600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398595112126680293e-03,3.048871862230882919e-03,2.808866611879246716e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.417571827770704127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811715733367950873e-03,1.303533851681120126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284202236800037320e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.943446610088571086e-02,0.000000000000000000e+00,4.550317870774978068e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.108900345634544038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010148406850062741e-02
6.387812034374819314e-02,1.934677097540957180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031366250285960934e-01,5.747182942858608664e-04,1.997330645071089192e-02,2.260597752363971077e-03,0.000000000000000000e+00,2.374371035272957453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796431056857383690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.366247163540537934e-02,2.645592686910753361e-02,0.000000000000000000e+00,1.883742728227469007e-02,4.174185118146491597e-02,0.000000000000000000e+00,1.453444412578855718e-02,1.053354382420945701e-02,1.793633894827005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241363882567651511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803436102142028097e-02,0.000000000000000000e+00
6.956602079411074169e-02,7.266545786697441167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678203995360923267e-02,9.649696901936224633e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.793195987692352996e-04,1.603762368128283100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946534182275726305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449937147573119534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029401334867675573e-03,2.899070838478855217e-02,0.000000000000000000e+00,2.250546219699795306e-02,5.239831202056545456e-03,8.057319805288901127e-02,0.000000000000000000e+00,5.564107341504875072e-05,8.827965586058221167e-03,0.000000000000000000e+00,2.634998439313460117e-03,1.981545443440178300e-01,1.322513287200178557e-02,2.648711206312704194e-02,8.207598008827442226e-03,1.629604833587486789e-03
4.781142974628422508e-04,0.000000000000000000e+00,3.039188704517604978e-02,1.203578192467952279e-01,0.000000000000000000e+00,2.244003788176898717e-02,3.936408339372309516e-03,0.000000000000000000e+00,1.461778253121393326e-02,0.000000000000000000e+00,1.882556657351140347e-02,5.834520480951356156e-03,0.000000000000000000e+00,5.104247910715817294e-02,3.415487813533563035e-03,0.000000000000000000e+00,3.514245682140754081e-03,1.472624497388098225e-03,3.546187813935220562e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.610597153657086908e-04,0.000000000000000000e+00,2.470733837282883998e-04,2.210469650759095545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507097107030083270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298645096943201694e-03,0.000000000000000000e+00,9.556878761896469079e-03,9.317015902329997545e-02
7.174975027169491759e-02,2.170352041044681934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207490622403216959e-02,9.809009298785352840e-03,5.931037046349544326e-04,0.000000000000000000e+00,1.343083554580075129e-03,1.577398931877952437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348226044057819178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000751237496488213e-02,7.160174352168009650e-04,0.000000000000000000e+00,1.295428435846233788e-02,2.546889201447087407e-03,1.319865145995341785e-02,1.979597028644589432e-02,4.278073431328978903e-03,1.687991378027244027e-02,3.154565832119957114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853615617814065178e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.159513923301018379e-02,0.000000000000000000e+00,1.952529684618620198e-01,6.218012276719362026e-03
3.027821534286319598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693638677330502616e-05,5.686985736034213396e-02,1.976276872781352820e-02,0.000000000000000000e+00,5.137662567449075880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255179072955881367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167293422339774608e-02,1.257689852761697050e-02,9.927113187322053611e-02
3.107748786121765014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.147421144814723975e-04,2.673874430862192494e-02,0.000000000000000000e+00,1.605876712774459772e-02,2.944540165763994809e-03,6.568332274276474092e-02,4.535250633087535739e-03,0.000000000000000000e+00,7.698736134977341231e-03,0.000000000000000000e+00,7.862094128268916349e-03,1.938758832352113770e-01,4.506644860709626589e-03,1.095165724738329446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.633278028518707563e-03,6.978663530580092632e-04,1.154065996736436221e-02,1.978201124180479012e-03,0.000000000000000000e+00,6.683754628821730881e-02,7.434175496773437768e-05,1.228068029576245140e-02,1.940801226468170850e-04,0.000000000000000000e+00,8.283636155585385053e-05,6.009315652362312707e-04,1.907107866640285476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512795393407540444e-03,0.000000000000000000e+00,2.522034535972290242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226827652927053147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038855101348644783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409457474354316225e-04,2.806425247661611597e-02,0.000000000000000000e+00,7.331300287240779352e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.651081973769746747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508377196319436619e-02
2.634002792927588738e-02,3.097767565168309690e-03,0.000000000000000000e+00,2.140405243636996600e-03,0.000000000000000000e+00,7.790404865793624633e-04,8.314963588648350418e-03,8.826291651600329247e-03,6.673079703512720118e-02,4.524878253738581074e-02,0.000000000000000000e+00,6.390096318493821217e-04,1.523429397224160438e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.431136759428957017e-02,0.000000000000000000e+00,9.609699512383519659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.783213049607566519e-02,1.031213765690801865e-01,0.000000000000000000e+00,1.798751789009082544e-02,1.181725513173376846e-03,0.000000000000000000e+00,4.574607017988042111e-04,0.000000000000000000e+00,1.484637973690014707e-03,2.895374494547916112e-03,0.000000000000000000e+00,5.160877428696739044e-02,3.716838805691851429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430999181792853542e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.208981128516770170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087446315785383762e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069025055773672878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195031842857602396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684191498461182102e-02
4.726501113949630600e-02,7.980417828436718597e-03,1.148233252955075528e-01,0.000000000000000000e+00,3.952889260094612223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680371984138593220e-04,0.000000000000000000e+00,1.152319822124496101e-01,5.715975120107034263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561652479328950625e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688597138075680490e-05,4.951888743041112789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793867031147568125e-02,0.000000000000000000e+00,1.952358415074424702e-02,0.000000000000000000e+00,5.253336988502178275e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.115889452460465975e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.959683954245951654e-02,5.773605621254604414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113801404199409317e-01,0.000000000000000000e+00,3.807275015786585476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429580356929798846e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.865936086484313531e-03,1.605729629796454061e-02,9.509200840433629362e-04,1.525707748827891293e-02,3.586081696107266265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657738354451863928e-04,0.000000000000000000e+00,8.478169038477438579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865275574925688009e-03,1.292781677855384288e-02
3.870957561193113746e-04,0.000000000000000000e+00,6.482630037044256888e-02,1.597514967965682833e-02,0.000000000000000000e+00,1.028858354985539431e-02,7.898371610276320315e-03,0.000000000000000000e+00,2.167622888305118997e-02,1.348714109031050150e-02,1.846773578345265732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262249433922045916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431799466842593863e-02,0.000000000000000000e+00
3.921945091463101968e-02,1.031114382139997759e-02,0.000000000000000000e+00,5.366314438102029764e-04,0.000000000000000000e+00,9.133756529767427662e-03,1.577293399587898371e-03,8.563705223302504888e-02,9.284260181680324990e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.142543877345660302e-03,0.000000000000000000e+00,2.184078020938862510e-03,1.164949040992987496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608137323082873257e-02,5.861988567686039937e-04
4.365649979527425756e-02,0.000000000000000000e+00,5.494890089522605145e-03,2.016750890736173935e-03,3.443618860764718903e-02,1.117814504839676620e-02,8.859539657246061004e-03,0.000000000000000000e+00,8.406222152295824909e-03,0.000000000000000000e+00,1.742446281066854395e-03,0.000000000000000000e+00,9.690803047034578926e-03,0.000000000000000000e+00,3.011245208566695405e-02,1.689997665403195765e-02,9.039961845329888557e-02,4.827593728616896146e-02,1.102202050473179325e-02
5.770689340583609562e-04,5.614884440410371907e-03,0.000000000000000000e+00,1.587531013273641919e-02,6.286193452259568153e-03,3.033873031709787005e-03,0.000000000000000000e+00,1.829411306735390791e-02,3.342628664017452400e-02,0.000000000000000000e+00,1.420329634932172673e-02,1.460877314302856059e-03,5.545228432450777234e-02,1.583011524123945080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931946778737796456e-04,0.000000000000000000e+00,2.534696019417704334e-03
6.284247048027535865e-02,8.818722366270275587e-03,0.000000000000000000e+00,7.385211262922102091e-04,9.501587034550972033e-03,7.354858110198499339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389263266054814637e-03,7.212911859480877763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530894691122493809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019266132298510805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241030299719568797e-02,0.000000000000000000e+00,6.618992348535418166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016334910470643484e-02
2.353553706142425331e-02,6.843874714447664882e-03,6.142321462496462200e-05,1.233564386875522952e-02,2.436230499869124124e-03,3.055665552137830192e-03,6.113623651005148547e-03,1.421625525326942032e-03,5.527014270219687830e-02,0.000000000000000000e+00,1.051437310680324033e-02,5.614603502057285631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532495962393981169e-03,1.033385283491877402e-02,1.420771588383702363e-02,1.303745419835062799e-02,1.075797651029697464e-03
5.885324266540303134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121107954315273228e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.315912571866253961e-03,2.463555506383011823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130367720027483702e-01,1.519458116188567368e-02,2.832065548573206235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416777429546840078e-03,1.165625928281040918e-02,0.000000000000000000e+00,8.473709233045445197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051497899866587170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282196330846560484e-03,0.000000000000000000e+00,5.480162214210415605e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.721713046363780864e-02,4.377435107650786555e-03,0.000000000000000000e+00,1.396179512568997225e-04,8.680039006912573449e-03,0.000000000000000000e+00,1.795231827645424327e-02,1.198024776308600353e-02,1.805596086315226223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554000484618554334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151098665975167946e-03,2.068193350305243261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022121604284145909e-03,1.570809455223454859e-02,0.000000000000000000e+00,1.136996359959860023e-02,2.802399163192900722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737140178706415437e-03,0.000000000000000000e+00,7.845925919121107817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497153469023121880e-03
8.078045817677906998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971833507699916138e-03,7.602151683647574015e-03,3.426881192431596029e-02,2.795690504754582903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668050589840300774e-03,8.970150187332402714e-03,6.312974545181558594e-02,0.000000000000000000e+00,7.591051568162703045e-02,0.000000000000000000e+00
2.638312185281512651e-02,6.888548174306183616e-03,0.000000000000000000e+00,4.551876453123669826e-04,1.269992834454916359e-03,8.213889806591738105e-03,3.794923114626153147e-03,8.035711605085971154e-02,7.133981211245243263e-04,9.150799879312468041e-05,0.000000000000000000e+00,1.208976335721311787e-04,0.000000000000000000e+00,1.022896808920023548e-03,1.612979225874385664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669862263641067046e-02,0.000000000000000000e+00
2.088622026487603825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555673406372667326e-03,5.081774681620803563e-02,6.734644184808464239e-03,0.000000000000000000e+00,1.913564035854177460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073395261969482206e-03,0.000000000000000000e+00,2.611468730684748853e-03,0.000000000000000000e+00,1.121490671230312638e-02,8.388844008279237874e-03,5.952521043152429053e-02
2.693688698252620292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060183828765084491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857742387585452890e-02,0.000000000000000000e+00,7.450888687143779722e-04,0.000000000000000000e+00,2.070029967320036277e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.343866353255718148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288668721047782628e-02,1.738771293411625965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200257093194294484e-03,0.000000000000000000e+00,9.697065719597233735e-03,2.024349960213717853e-02,0.000000000000000000e+00,1.992940004297569928e-02,0.000000000000000000e+00,1.552630708951762036e-02,1.670961273653976883e-02,0.000000000000000000e+00,7.446918060755207468e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.990157759406873554e-03,0.000000000000000000e+00,9.489168719109552369e-03
