5.771989428573967573e-02,1.289060759617748943e-02,2.161193239677616090e-02,9.361718996951656421e-03,2.989802030251466347e-02,6.746034947528348029e-03,8.540394622963604077e-02,1.375718864164940033e-02,1.181161984625469889e-02,1.777980552275461312e-02,1.653637709935436295e-03,4.227606109382837929e-03,4.397744317156954130e-02,6.749259282334557630e-02,1.129394055803335621e-02,5.034186531487075400e-02,7.890332072022680776e-02,2.622554829403342391e-02,5.543384831535913548e-02,8.714525889316203366e-02,2.687643933894200490e-02,9.072770399875761810e-03,6.412771049151969049e-02,8.471144162873461142e-04,3.575625968660255116e-02,4.106353365052037296e-02,5.418413737825004961e-02,4.748760724960290891e-03,9.990556679902022619e-02,9.002588958386451012e-02,6.361515905366151025e-02,2.612721390284134318e-02,4.667718367289919873e-02,9.124437911782943417e-03,1.020910691173650131e-02
6.122410484325954694e-02,1.790419381254679948e-02,6.207387790809412720e-03,1.762204698315046961e-02,4.901412264386448281e-02,6.103899715779955576e-03,1.045238521885624022e-01,6.830957234936038854e-03,5.353406113217679813e-03,7.982606740284024782e-03,6.697175321829064790e-03,5.540524015745952949e-03,7.185742035544498939e-03,8.168058549812963476e-02,2.082666842218795951e-03,5.139461338150917019e-02,3.559670419280077519e-02,3.082301639999872507e-03,4.466430714188569795e-02,4.797521124961127981e-02,2.323351286584776718e-03,4.506011230791234085e-03,1.445024926915553648e-02,3.181166900364105349e-03,2.618123097795400922e-02,1.635125068541656151e-04,2.923908485706116361e-02,2.206148154383639343e-03,6.317757177739760643e-02,4.212515670857664568e-02,3.204390480838272687e-02,2.565168251462387333e-02,4.654343273887957821e-02,8.660624405203768555e-03,8.919712020510272080e-03
5.797662907451552050e-02,1.361538431050985654e-01,4.833346439184313392e-02,3.900638231402837885e-02,7.300058358657697533e-02,1.818141729773180629e-02,9.174747119498595505e-03,3.660410673507247248e-02,6.353185869998030644e-02,5.357139772100114050e-02,7.588049630978084548e-02,6.510593197545876121e-02,4.110091546492838921e-02,1.645316497594967106e-02,3.628215114817186226e-02,4.943042019671196885e-02,1.639434564489762602e-03,2.130184614814662619e-02,2.968048899879844466e-02,3.050317004075066632e-02,5.108540810765097029e-02,1.082586129894673316e-01,1.367230258075041033e-02,3.335337474246305445e-02,7.276249766541120767e-03,5.140654039901149108e-02,3.960758712327000497e-02,5.402512283977577157e-02,2.022096195814400768e-02,2.894299044483696071e-02,8.458706000527652438e-03,1.886106419343122620e-02,9.624255342416992293e-03,7.463736396093022252e-02,5.116081747730807927e-02
1.373027570661852423e-02,1.193418693485725005e-02,3.792061671129039711e-03,1.117823444171809309e-02,3.546700293200721193e-02,7.475201022481764608e-03,2.562571367411047712e-02,1.040053914364652207e-02,9.606440931369860520e-04,1.621579418179081716e-02,1.486456150090895850e-02,9.127724482761879338e-04,5.444092167977636343e-02,2.160588474912438287e-02,8.877881838223741079e-03,7.142988576163611901e-03,1.097491662150653913e-01,1.160268028671777515e-03,1.773429312179149522e-02,1.064712507988034226e-02,2.482106275299766039e-03,1.007128016793644443e-02,1.521563739520759295e-01,1.239174695742371358e-02,2.126489623603689538e-01,1.852137334363705007e-02,1.253518722841268432e-02,1.144279419941646690e-02,5.146724421289693152e-02,4.029761796128088908e-02,9.552070426819309068e-02,3.828001027179443738e-02,1.424257597089758631e-01,1.072697865195831012e-02,1.167946581077108047e-02
6.122530956575077121e-02,1.566945892925344225e-02,3.027051429483353616e-03,1.462579978574638472e-02,4.009011825269409579e-02,6.517728333461098554e-03,8.346753600970230336e-02,1.035899683937416792e-02,8.703799023095180193e-04,8.377197321125511020e-03,7.296461610776187184e-04,1.498873192528322670e-03,1.274951059293676775e-02,7.501619133576881149e-02,2.219789358142570945e-07,9.597212220846115804e-02,9.820358091890428812e-03,8.309162021955274549e-03,4.044614533426113545e-02,4.233367954945597283e-02,1.866445421061537196e-03,6.641461920744959856e-03,7.837694793404839308e-03,1.621639948520686714e-03,6.047718461455700578e-03,4.458521229107957617e-02,3.485862357028281927e-02,5.781460156469853118e-03,3.156119885009955883e-02,1.370162539222467835e-02,8.100179311695456658e-03,2.520865570547774562e-02,1.594868950832896773e-02,5.527780726889034574e-03,8.533517704072075827e-03
1.119209709520546485e-02,1.389778549524933182e-01,3.469759605487367227e-02,5.539198895310482734e-02,7.373556948225519492e-02,4.862988745942110197e-02,5.629869080540137946e-03,7.494214301534454781e-02,7.717483469976992028e-02,3.063088977941189062e-02,6.725113332444745962e-02,6.660090710186249152e-02,2.277649971147834539e-03,6.493639735740599356e-04,3.465332845963321751e-02,6.530541317792506670e-03,7.846982935772997894e-03,2.236361053525103698e-02,1.797854562800420275e-02,2.141903573009053957e-03,4.614411029597852848e-02,1.258593880372406160e-01,1.026289834665827620e-02,4.864521770323050609e-02,1.040942103979582145e-02,2.168285123156780958e-02,1.008195094691771536e-02,7.375384057601730436e-02,1.370627238262408717e-02,1.767916752832702360e-02,9.900814966562341418e-03,4.489616133249173940e-03,1.092040134266589538e-02,9.920146287864552159e-02,7.543315186128007888e-02
8.768001369888070787e-03,4.995885956450862343e-03,6.965682532327549178e-04,6.176334270456206380e-03,1.163103586889284446e-02,6.096508302835658942e-03,2.339204593395350848e-02,7.903794811103053222e-03,4.889122375979004960e-03,6.576390285019100002e-03,9.400545078774653202e-03,2.184768459779721367e-04,2.760315899138232609e-02,9.778835945154806461e-03,5.959651000644581448e-03,4.217105443287813213e-03,4.721709919486935525e-02,3.723846056059160192e-03,5.610260296170473289e-03,2.320012869575300424e-03,2.926032218646443684e-03,6.731737984920275336e-03,5.519298906142507816e-02,6.728723678988846740e-03,3.724095980567281028e-02,2.381852990503804599e-02,1.066646774504162280e-02,6.652328837563635522e-03,3.435078652244054342e-02,3.608223266988303674e-02,3.965654098131948802e-02,8.532521416925852725e-03,2.726607514866025150e-02,4.856142117349395750e-03,7.407820640085571208e-03
9.375131965633814318e-03,7.329995505022889567e-03,7.262261244014907129e-03,6.590525698849319415e-03,3.288608638373116677e-03,7.254586378870817899e-03,5.549925041326750352e-02,7.422286760009711576e-03,7.763957966714487256e-03,9.158429926095191034e-03,6.750786853353452945e-03,4.503658714013105378e-03,3.963366385327034454e-03,1.489742660246763835e-02,6.978534615649240568e-03,5.117544469617589520e-03,3.387712052415111502e-02,2.040101808002408798e-03,2.709528166905606286e-02,1.522840933123293175e-02,2.710572977358678432e-03,9.373130836175760927e-03,2.299883929626961310e-02,9.214791242827041415e-03,3.684554346963340304e-02,7.810051565942152663e-03,4.181500560457036136e-05,7.696778853373400196e-03,3.294858248163611003e-02,2.695413729147147497e-02,3.231952661012887917e-02,1.475976983347190331e-02,5.657678374005373212e-02,7.804753398236211580e-03,8.575356104013548766e-03
1.388256787944711600e-02,6.286433335529165167e-02,2.122973553427712212e-02,4.081675260570715932e-03,1.995302102729029636e-02,2.123846317517512905e-01,1.089693920927376630e-02,8.468227169070211002e-02,7.257373381786619282e-02,1.269646319565332498e-02,1.160358175128859554e-03,2.245677310647994918e-03,2.774533843534253766e-02,2.530364146739249448e-03,2.082523174917517289e-03,7.164231944656421734e-03,7.085520793285721500e-03,4.799542252452256019e-02,2.813777314384483669e-02,5.384126672120468152e-03,4.186591394819525955e-03,1.208668956212462925e-02,1.295200311235764762e-02,9.388985411802916459e-02,7.613855028545907060e-03,6.604788175788389726e-02,2.207022626813328128e-03,1.079913952987143592e-02,3.526426303191719167e-03,1.802012422907981609e-03,4.541433483473725566e-03,1.809630469986266144e-02,3.814551565706016112e-03,1.120950502952749485e-02,4.128791613985050707e-02
6.331357585480620886e-02,9.160654900387928123e-03,8.355546290019377764e-02,7.921729357288272155e-02,3.845394102238230971e-02,4.916706955157201103e-02,3.871519382523181015e-03,2.778071137462223561e-02,3.985048233829142222e-02,8.504810538484081084e-02,2.242375412476526469e-03,2.942779758039358595e-02,5.554268247349949950e-02,3.158493033271567163e-02,1.037468635415424167e-01,4.261299937440055779e-03,4.718323541320854422e-03,3.094531674144643599e-02,9.320880248563905707e-03,2.611851379168766800e-03,2.392604255970279606e-02,1.974591031898735236e-02,7.328860959374558504e-03,1.028114489469874639e-02,8.481420101855735583e-03,1.543333597123359123e-02,2.993607368617997103e-02,5.602466955701328882e-02,9.758280568273108510e-03,1.906110395449672930e-03,1.913532041111801890e-02,1.385548774893913433e-02,1.655757279757596317e-03,6.218092090064754850e-03,9.722660060314670949e-03
