2.080419923530288373e-02,5.048188895720060604e-02,1.571440262552483216e-02,1.880208789405498140e-02,5.151227437498219486e-03,5.537931903124219263e-02
2.233703335691445552e-02,6.869254903253686761e-02,6.209138567330242144e-03,6.526864144856332761e-02,5.039032079674293785e-02,3.108079569566055828e-02
2.709687277067698505e-02,5.596367458046065668e-02,2.775281660010886498e-02,6.831097298451772881e-02,2.107416852469917029e-02,4.061289057296045557e-02
3.583802791619798006e-02,2.901843467270985577e-02,6.494220654475690857e-02,5.812105191729807080e-02,4.655595517301323871e-02,1.387027565678156972e-02
2.312758890596780179e-02,2.527519826147773402e-02,2.887568926813295286e-02,6.091561843430520762e-02,4.839704997528995745e-02,6.228315582849447418e-02
2.742038474532734402e-02,6.981448237214782360e-02,5.675652676831396959e-02,8.622841140651024694e-03,7.448543125513880717e-03,6.211357603454933929e-02
3.333262567991630843e-02,4.867276676240710198e-02,1.961951936411850811e-02,2.985340889338193929e-02,3.433858854719229470e-02,5.806472563060805642e-02
5.695959314143105023e-02,2.004672516979217473e-02,1.534510802328334193e-02,6.135676662174090190e-02,4.635094398436580970e-02,4.276676875473630485e-02
3.386798629313139686e-02,6.533692934482299153e-02,5.526233360129837596e-02,3.774641327831718129e-02,3.684257217909146787e-02,2.623803313603376500e-02
6.109650961360735960e-02,4.386942100798763705e-02,2.795119330580074848e-02,5.272498577089159907e-03,4.942713490234430102e-02,1.310765441856897272e-02
3.015063823456710229e-02,4.657395093699768368e-02,1.457230822542365280e-02,4.051903696722563425e-02,1.792549353032366760e-02,5.945793712512278950e-02
4.911653273265666891e-02,4.483851900347138320e-02,2.154997605811186123e-04,4.385921406943678325e-02,3.325630988639086821e-02,6.204106387000884494e-03
6.375020458742963747e-02,2.308352650095223807e-03,3.160605379572629936e-02,2.486324595008381627e-02,5.641812167416826451e-02,1.233985714254700293e-02
0.000000000000000000e+00,1.530177227101503674e-02,4.320520327585004178e-02,3.574726880997945028e-02,1.643823233103230627e-02,0.000000000000000000e+00
4.020452942106380462e-02,3.127710944303855461e-02,5.554081257377440316e-03,4.533159007580997435e-02,6.633070882748433317e-02,5.966472875860524133e-02
