7.018983348506628583e-02,1.025949915570291762e-02,2.282204078147661436e-02,2.238104594612418813e-02,4.202970467141959460e-02,6.320270280288327325e-02,3.488926488631078141e-03,7.257809653442463815e-03,9.802167573363251493e-03,7.640976916679398379e-02,5.810494579181994280e-03,7.749309223535771896e-02,9.919957494428637002e-03,6.452552282433135500e-02,5.091170371129745409e-02,7.495664397223769475e-03,1.339366406991795121e-03,3.618918235664522753e-02,1.319291488732972709e-02,5.870749639061655090e-02,2.929763541000190638e-02,1.014415776207296810e-01,7.984974170922030587e-03,4.144993480552686127e-02,2.186437734275492942e-02,5.806130386026258500e-02,1.224137071296377624e-02,5.068197016662619181e-04,8.742435312030344061e-03,6.806479934591194714e-02,7.142806844834874436e-02,1.179216437873039855e-02
8.743915252766415458e-02,3.576389952060228528e-02,9.191443505050309395e-03,9.656618844043420719e-03,9.259687290413820548e-03,6.893681129738464530e-02,2.111978093329484364e-03,1.307916501704447718e-02,7.643915364124638512e-02,7.861836999479016042e-02,7.091844785817994802e-03,9.740928579001885412e-02,1.127672124384238549e-02,5.583504125447068950e-02,2.699042559702273178e-02,7.514891621996488275e-03,8.827707840881561172e-03,2.447365326982333181e-02,5.457805484647259425e-02,2.693570908894683813e-02,4.466499462776293838e-02,8.268957642343038872e-02,1.318497705823873552e-02,2.431703180759125019e-03,2.364663318894926619e-02,5.492387700118613048e-02,1.302426447453866078e-02,1.026085147696152375e-02,1.147469801966852394e-02,3.542196766715646761e-02,3.803453031851310173e-02,1.921271078607389438e-02
1.017049533968772401e-02,1.156847810338407397e-02,2.037551596804598741e-02,7.044342386288392210e-02,1.446419905279003673e-02,2.337746805784907816e-02,3.855735692061142833e-02,5.432421050633971793e-02,4.591264236862416248e-02,7.219153647254775673e-03,1.075760117858157172e-01,8.954805015173681465e-03,2.084318311093302442e-02,2.158133940345621088e-02,2.956723002099061887e-03,1.172126464169351706e-01,5.518874161669999612e-02,2.425696805594401012e-02,4.148400552300394312e-02,4.471871918779799643e-02,1.821409084901098874e-02,7.100675701020277286e-03,6.946342145326316053e-02,5.203036741176291641e-02,5.676147790043217095e-02,3.521851306373179058e-02,1.217739490671616680e-02,1.244669138637793382e-01,8.939186236515765660e-02,9.848768790944305643e-03,9.004666399727613568e-03,9.528465960689852174e-03
5.884547320927555059e-02,1.281780173173891618e-02,6.615766974495249086e-02,9.267329416714448903e-03,1.981226524956416352e-02,6.470607066460327961e-02,9.014735521593824838e-03,1.247009384861126093e-02,1.384413341477793574e-02,8.330419537610087022e-02,8.963476647115841550e-03,2.392788719609452094e-02,9.514636436466860844e-03,2.631885891864589253e-02,1.249526670311919552e-01,7.840616039279126731e-03,6.205340689364218648e-03,1.173484589207000536e-02,6.982787347981617328e-03,1.434452528894429243e-03,1.782498961027610684e-02,3.716097436652786995e-02,1.324287038289380727e-02,1.865233992569386573e-02,1.123776375803436055e-02,2.649216516151201711e-02,1.374957129169531410e-02,7.624318022422690161e-03,1.106524924152093269e-02,9.696215779057035244e-02,8.614342468430689903e-02,1.270200735429810775e-02
6.881927148258021321e-02,1.296316019803866668e-02,9.785309916783545628e-03,1.225173015910385917e-02,2.384811752479780791e-02,4.571589220191664416e-02,3.591234651386906659e-03,1.229758279681501983e-02,7.522820692065967929e-02,4.239900375340649452e-02,1.122866146456406346e-02,2.928573430203295844e-02,1.085166669022187558e-02,4.010859688907542075e-02,1.396309923848662073e-02,1.654505604470317068e-02,9.866909840842354174e-03,2.896689837748273391e-02,6.379075387046607981e-02,2.006707285763380255e-02,6.737041126126006030e-02,2.016587730093960529e-02,1.165427800979063760e-02,4.536490533185987342e-03,5.590693168365649945e-02,4.047579001118596642e-02,1.419572847184605129e-02,9.364719583640873993e-03,1.268176114507409830e-02,5.358146779379961006e-03,2.036431164110378417e-02,2.035177711016980875e-02
6.780886726258018860e-03,1.120669737952618115e-02,7.095278981067112967e-03,6.879726827182694460e-02,6.579081415031521815e-03,6.255463617542925819e-03,4.806960553136539055e-02,9.739133151703208147e-02,4.623266804469973457e-02,1.181984243499084597e-02,1.291914915808506370e-01,6.507816374176234736e-03,4.419050463389971595e-02,4.511847119850408497e-03,1.347329414673817914e-02,1.411829642894451842e-01,6.327721035601358013e-02,2.081303509019545236e-02,2.993987182510539358e-02,3.096309791956226853e-02,3.511869963349917995e-03,1.624771966589619657e-02,1.114963942421186710e-01,2.923562688462363890e-02,1.910847345558275637e-02,3.069150171200860783e-02,1.307340289923650950e-02,1.531219000949504139e-01,9.136427996316244526e-02,1.205277735364698039e-02,1.325723515596236024e-02,1.687860120160186717e-02
2.633003163973034189e-02,1.098546451462864559e-02,1.345249321710575464e-02,1.089020749149711455e-02,1.914048538133282518e-02,1.709222112270030597e-02,5.237154738927123424e-03,1.011757953715638342e-02,1.131278012801868391e-02,5.118374356092002253e-02,1.062939853375659445e-02,8.259319311331182398e-03,9.866817584722808315e-03,1.264656897394418611e-02,2.846295756774214203e-02,6.623892128584566753e-03,5.771438015710551178e-03,1.162924204148946261e-02,4.890274355879772709e-03,1.325693274499955068e-03,2.287879631802948108e-03,3.079145841504206393e-02,1.047731945493430780e-02,9.787797893825620280e-03,1.166351498931091080e-02,1.387124568268887845e-02,1.369953354476720689e-02,1.010155667538608672e-02,8.928758220042402882e-03,4.209688682064282456e-02,2.250968649979396413e-02,1.220434359248811010e-02
4.542351545549846298e-02,1.098370367661355776e-02,3.315760675504949781e-03,5.034986961765099828e-03,2.549680397293907323e-03,1.212003337165840772e-02,1.115273118939058561e-02,1.121418201352642439e-02,1.218597459652816760e-02,5.236119698038436271e-02,5.408882203555772337e-03,9.056656696304783705e-02,7.814390247172287030e-03,1.740988371053763667e-02,1.282492195355794916e-02,5.721607548632582155e-03,1.083249124677901874e-02,2.112653048384998192e-03,8.999517883510832483e-03,4.734245585329899773e-03,2.843938429745014596e-03,7.827964816284613270e-02,1.143546098172803192e-02,1.359601584784377384e-03,9.007491381284163379e-03,1.294747508164531546e-02,1.312179137746198598e-02,7.340458675389545731e-03,9.678077166078763796e-03,3.612563125225271010e-02,1.658402314816933426e-02,3.850358210882792037e-03
4.927395985040937051e-03,1.039959220494692527e-01,1.482439631440681492e-02,5.329807632925774585e-02,6.930028359447115704e-02,1.613662777435859522e-02,6.689576351058074133e-02,6.232514770622832323e-02,7.386843819195587635e-02,5.814986124745682820e-03,2.864597080174640861e-02,1.160973641982889631e-03,5.938943361410524424e-02,1.027303722854797270e-02,9.426089549359724720e-03,1.415518367593920079e-01,2.247363537123900357e-02,3.958911088870568223e-02,7.694657265099601184e-02,2.248686552360115720e-03,9.453780846114347158e-02,2.814473437687696478e-03,1.290722258322344329e-01,3.396876460391985708e-02,5.527156353446829873e-02,7.420469395910910676e-03,6.479205160145812270e-02,9.075481523657160862e-03,3.932317221221026671e-02,2.586682103039585415e-03,1.246732288594036217e-03,4.686512552323762043e-02
6.466482707253171786e-03,6.084161183860347516e-02,7.027956781525072916e-02,6.939398466257799131e-03,2.144207660951940458e-02,8.056743114593482163e-03,4.506753696242774693e-02,9.071677409401306472e-03,4.942969774196243754e-02,7.037701788902116749e-03,7.468844633220269279e-03,3.185460752122327294e-02,7.819044745474702796e-02,3.140778897872658487e-04,1.300442308286258244e-03,4.349254501880279837e-03,4.220144447487898798e-02,9.328061279347939216e-03,9.976980627239014077e-03,5.365020929249399162e-02,5.484424439722209929e-03,2.915270491730544491e-03,1.053871362418213817e-02,1.232156030611937340e-02,6.211206224835086331e-02,8.939522086694197053e-03,1.260425820890334614e-02,5.447657774373204642e-02,5.768158866516515451e-03,4.885757221316840843e-04,6.051326495876235140e-03,6.740193628761677325e-02
2.628930318960503651e-03,1.396811649916571661e-02,1.001000577150056893e-02,6.989828054590593864e-02,3.247409384698607751e-03,1.258693531670625892e-03,3.734014681938026964e-02,4.862790654314722016e-02,4.824379372094248636e-02,8.850047745688927048e-03,1.040761494035091494e-01,7.464787554768107826e-03,2.191056687717273313e-02,7.093964764390836564e-04,8.880113948212744676e-03,1.186572994798377745e-01,5.339659477904081658e-02,1.318924363965414716e-02,2.175185363770240632e-02,2.675540825214994811e-02,4.309873273390454895e-03,1.290820955406250629e-02,7.215779487431125960e-02,2.093370557589070008e-02,2.344237698101715728e-02,2.005439633180676126e-02,1.124240947174750399e-02,1.250316732549394683e-01,9.171089985796292143e-02,1.132409931120084354e-02,1.147541697347807116e-02,4.454024335484672165e-04
6.490414100290492830e-03,1.328242678471170529e-02,6.268854170528571218e-03,2.381944089363528805e-02,3.339579736251965109e-02,2.019813952348118585e-02,2.166090970992581854e-02,3.850740590900119525e-02,9.262698048449688470e-03,3.254140929102630753e-02,4.407267500023634432e-02,7.929958092841912082e-03,1.152701207475878738e-02,5.679545156210726031e-03,3.093568226204056887e-03,1.892734165346412339e-02,4.122333899344221564e-02,2.818627715732717129e-02,4.780628662090457420e-03,2.872254326636770015e-03,6.523345019876412854e-03,6.618406865648070875e-04,1.015913045721704780e-02,2.264965569413718294e-02,7.481631176849331925e-03,1.714901664775653201e-02,6.998596359750020035e-02,5.385248803291502184e-02,9.103903224022941165e-02,3.486328174475337299e-03,3.955797078086913283e-03,6.257105161048313359e-03
9.506776632335782462e-03,9.150402740257164783e-03,6.099696717933500781e-03,5.366736684155071213e-02,2.678489966463479255e-02,9.434212670737908771e-04,4.335807606831399569e-02,6.497628243953008920e-02,9.582624350438778346e-03,4.536273225233339312e-03,7.706593210879128519e-02,2.571468673081288986e-03,4.827594536795092039e-02,2.635125429597477004e-02,6.960104567184331563e-03,1.975901575767341489e-02,1.500433209664337776e-02,5.298961547718557263e-02,3.008586934255281370e-02,2.948044636060562218e-03,5.067212386606921581e-03,2.149804503672497757e-03,5.144694379262837458e-02,2.675666401942743480e-02,6.464884966085726777e-03,2.717845716511343990e-02,1.501805402525882849e-01,2.571240072744174904e-02,4.182998788253051992e-02,8.713426441748899423e-03,4.867948191969845816e-03,2.330723001901991928e-02
3.496449279804807186e-02,6.609630370554197588e-03,2.933596391791237594e-03,3.439415600662779418e-03,4.036681664684996576e-03,1.822640467176879150e-02,7.033391483909743822e-03,6.087592936001398093e-03,7.201657680926904469e-03,4.094894980900258552e-02,3.793936884030702297e-04,7.956860876785286363e-02,4.829747530667107165e-03,1.572920225681491771e-02,6.421315304978793444e-03,4.574088826041867312e-03,4.076351906959216689e-03,5.141479104056663474e-03,1.162839752460668660e-02,1.826557353398696078e-03,3.918208242703012482e-03,6.170461515005462583e-02,6.437658693062599247e-03,7.309764927214842944e-03,6.549105375708445635e-03,1.159638027528298032e-02,6.512103715785463008e-03,3.948636153554805316e-03,6.233797416834118560e-03,2.712152268538264507e-02,1.513787152069425226e-02,1.066333706759519176e-02
