1.035015421225890381e-01,9.298069514654762335e-02,1.199588031602732453e-02,1.897775480042449003e-02,0.000000000000000000e+00,1.489877017486187505e-01,2.079907095051939381e-01,0.000000000000000000e+00,2.340123396764479113e-01
1.068284745785069989e-01,1.186264804256559613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772611671463234839e-01,7.055782979129862631e-02,0.000000000000000000e+00,8.586237115406099296e-02
0.000000000000000000e+00,9.628247170875071925e-02,1.015298818250809643e-01,1.711199360834594618e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.866996717735497635e-02,2.492979661716033524e-01,5.029482509034181176e-02
3.147777549766352934e-01,2.744012718979661064e-03,6.682345784478487287e-04,0.000000000000000000e+00,2.643383106859043766e-03,0.000000000000000000e+00,1.700194328292495005e-01,0.000000000000000000e+00,7.306404785163990445e-02
2.385647790548174260e-02,2.231648946315371029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711982732733491459e-03,1.505595829877663105e-01,9.601459834041654873e-02,1.785314397919779764e-02,3.932102850683945328e-02
0.000000000000000000e+00,1.386894101062849773e-03,9.575046738961788539e-02,2.310190643667532073e-01,2.005985640621160693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545083146041879907e-01,0.000000000000000000e+00
1.036155772561834221e-01,3.487385649586905931e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.081735811443024262e-03,1.131625172711337671e-03,8.969315392118193397e-02,0.000000000000000000e+00,1.130836905284524491e-01
1.084193529788260585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495926708076666389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358934781383334123e-01
1.455243967936781582e-02,1.031299762541852266e-01,7.430107771172046391e-03,1.193637703968444645e-02,2.878702065264455157e-01,7.664879086020355645e-04,0.000000000000000000e+00,1.866427020922427904e-01,6.139298100181617840e-02
4.226576408900585818e-04,3.443613652644444273e-02,2.744949431754273306e-01,1.738522708832415664e-04,7.094599176125969409e-02,2.681670792589230592e-02,0.000000000000000000e+00,4.023357019871007890e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.043914748620729679e-03,9.194029282650720281e-02,1.482285059919385695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534938002759093978e-01,0.000000000000000000e+00
1.240636005837558991e-04,0.000000000000000000e+00,2.546418204973001365e-02,1.420430702302708514e-01,9.363925109741296285e-03,0.000000000000000000e+00,8.422339855065345826e-02,3.012848645826578589e-02,2.193546356228236877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543472824172444913e-01,8.622896654364725633e-02,9.284417067360800635e-03,2.630984694587442524e-02,1.233242910352451600e-02,3.654172020451124103e-02
7.111298350001141189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328937941313700910e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.858597097823994737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636933642839177139e-02,3.010004578298380307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378041660646441013e-01,0.000000000000000000e+00
6.067235366048884596e-03,1.437319652753822063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030551568789711964e-01,8.634111948979093787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.223398847522870869e-02,2.564329698606186425e-01,0.000000000000000000e+00,2.687578141896329598e-02,1.534184734062728032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284136130064381966e-03
0.000000000000000000e+00,7.485977275849821063e-04,3.847851928602950833e-02,1.373760744551308921e-01,0.000000000000000000e+00,1.167427389929037718e-02,2.150019557999019448e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815806249996514410e-01,0.000000000000000000e+00,7.105493434863685911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836755376259095823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.762444821622960622e-02,8.832642408924479271e-03,8.052200984231025482e-03,2.346909189404498049e-03,0.000000000000000000e+00,7.842377197685111712e-02,0.000000000000000000e+00,4.831938385855508167e-02
0.000000000000000000e+00,2.338629170302814874e-03,6.796263873097532944e-04,2.957785531399523271e-02,2.654794042053622016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449628486568450558e-01,0.000000000000000000e+00
6.677080617254821382e-02,7.323448450185718328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585215907040419481e-03,4.264164826016964005e-02,0.000000000000000000e+00,2.516782357505022074e-03
1.629132366813709418e-02,0.000000000000000000e+00,1.558875748500460588e-02,9.683823113173912339e-03,1.459328271007439334e-03,0.000000000000000000e+00,1.073134562931365582e-01,0.000000000000000000e+00,5.700109937982173608e-02
3.398207183885236515e-02,0.000000000000000000e+00,2.217121560008009486e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.104389904398549588e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115147502644481925e-02
6.510530593055742499e-02,5.203368828709296380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158213047286073119e-02,1.052662249466197481e-03,0.000000000000000000e+00,4.374313683909461514e-02
3.832052454072244069e-02,0.000000000000000000e+00,1.531490113023116217e-01,0.000000000000000000e+00,6.060806672581348087e-02,9.911961864396807986e-03,2.029245824141840109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.348165305358736854e-02,8.507001768320974697e-03,0.000000000000000000e+00,2.492257165380038549e-03,0.000000000000000000e+00,6.657780093897346096e-02,0.000000000000000000e+00,2.643148970344511017e-02
2.523708618466852759e-03,0.000000000000000000e+00,1.260348052250079010e-01,0.000000000000000000e+00,3.419436020175153912e-02,2.375781846214309115e-02,2.612372813949828936e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.389605315083587894e-02,6.822845365871062218e-02,6.133863805935333910e-03,0.000000000000000000e+00,4.703877916212171467e-02,0.000000000000000000e+00,1.171390887011156991e-02
3.749928695301385072e-03,6.297507027163362636e-02,8.952265410554799407e-03,0.000000000000000000e+00,8.078835898381141536e-03,1.170103599253852732e-03,0.000000000000000000e+00,3.176149903997978197e-02,8.496053819625669357e-02
2.062544757159679235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003324684593738803e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.337257287315066989e-02
3.290087461498582971e-03,0.000000000000000000e+00,1.077058086283364108e-01,0.000000000000000000e+00,1.887558451756022118e-02,2.026151178619518475e-02,1.692463513096879608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018198646016956616e-02,3.128678030192909992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130112280185539525e-02,0.000000000000000000e+00,3.811519035800421673e-02
1.066126605367448583e-03,1.153585688697242317e-02,7.110718987730798007e-04,4.851043599116755859e-04,0.000000000000000000e+00,3.135342137558527059e-02,6.523396936075592789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861697708564616360e-02,4.508102204031835814e-02,4.779148201344618485e-03,0.000000000000000000e+00,4.103133022344308822e-02,0.000000000000000000e+00,7.172351833682358811e-03
3.172377465681474468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208914845541918894e-03,0.000000000000000000e+00,5.341108851275642305e-02,0.000000000000000000e+00,1.632410634339805100e-02
9.920256673322268293e-02,0.000000000000000000e+00,5.499752974207990433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634243919911069001e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.447572348697355349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374118409943255945e-02,1.926660053969066156e-03,0.000000000000000000e+00,2.886983544583327302e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.667313403220334028e-03,4.610193399400196179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282156329438593534e-02,0.000000000000000000e+00,2.260407589287342575e-02
4.895114646804845033e-04,5.421707946552106056e-02,5.741369187025121591e-03,0.000000000000000000e+00,2.078990035740911277e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.482410558501716075e-02,6.618629703875660020e-02
2.642376779956730898e-02,1.498840254263126559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916264700141506627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.609991995445826052e-02,1.237026263339740806e-01,0.000000000000000000e+00,1.073205036472907846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948005842115581004e-02,0.000000000000000000e+00,1.090810035022410753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930010183335190144e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934353534635957841e-02,1.792774992994047023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687709246751363523e-02,1.838982882214198469e-03,1.087467122665665984e-03,3.805659898495808435e-03,5.619639386604683221e-04,0.000000000000000000e+00,2.213011059694993884e-02,1.855942572348523141e-04,3.919453521818502817e-02
0.000000000000000000e+00,9.335059971129772149e-02,3.909146702116427993e-03,5.694861257288839386e-03,4.137718734966633533e-04,0.000000000000000000e+00,3.802495262383027291e-02,0.000000000000000000e+00,1.248679331375413155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804767560296783924e-02,1.677574937911941941e-02,1.549271994503221769e-02,1.190384087689238092e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.200799826849973023e-02,4.922643315227332589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625313427984466916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995845393790213737e-02,3.971600672703434060e-02,0.000000000000000000e+00,6.559489573695472149e-03,0.000000000000000000e+00,2.365080935514144236e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.226916694964138410e-02,0.000000000000000000e+00,1.434336006052402274e-02,2.301659170610346333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027759294608963619e-02,1.158572713821245936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804567532324284559e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.009568211507745158e-03
1.739293442485377811e-03,5.319633923168168473e-03,1.385489919212111866e-04,3.523428778662901495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053019689049666981e-02,5.338608452476187489e-03,2.594528217583698393e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.183658234100774635e-02,5.457894120690001682e-02,4.561370017024404810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835287264216528394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627515948934745924e-02,1.691324975910063824e-03,0.000000000000000000e+00,3.641307728721921572e-02
0.000000000000000000e+00,9.012789081591542073e-02,4.086606675312580601e-03,1.420312066717573053e-03,1.893502594327095220e-04,0.000000000000000000e+00,3.425064423609345404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154235504802930690e-02,1.745367800530738325e-03,0.000000000000000000e+00,1.343191156116368187e-03,5.377450502895716154e-04,0.000000000000000000e+00,1.795508598689454782e-02,9.147638901081054643e-04,2.936751966673626854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311183940270075871e-02,4.594160853297104760e-03,0.000000000000000000e+00,1.481956715913041941e-02,0.000000000000000000e+00,1.204482628999696200e-02
