1.092625069319984278e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.811706759799280142e-02,0.000000000000000000e+00
2.918885630361763850e-01,8.388936743873890919e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.824308790155382401e-03
9.219836329580012937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571524903045691257e-01,3.305682467925197959e-02
4.182515397512296534e-02,1.191683277231997407e-01,0.000000000000000000e+00,5.780747029220306005e-02,3.619716600735720796e-02
1.410818455312012609e-01,1.285833085144978162e-02,5.881420655109604462e-02,4.055425957544241122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.141509408095099713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003688963965193338e-03,1.446049515656391837e-01,0.000000000000000000e+00,6.967545112712736355e-02,0.000000000000000000e+00
4.530919311060449539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698608836976241043e-02,0.000000000000000000e+00
6.464806020549800081e-02,7.353499143369796607e-04,2.435262782116564759e-02,2.507503215287922305e-01,4.162741396802870780e-02
1.066447893876582981e-01,6.305282125297718976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256663371235823279e-01
8.777113846813210107e-02,1.079273843109431752e-01,8.640069735529437925e-03,2.293182368924439468e-02,8.994407259460984738e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.221909643147288171e-02,1.452686382241210050e-01,2.229203081681953302e-02
1.458794184481315356e-02,1.079815311452354647e-02,1.347660574139570785e-02,7.405055832209975208e-02,0.000000000000000000e+00
5.712970661233234340e-03,1.113014769234258600e-01,0.000000000000000000e+00,1.908235725476820077e-01,1.028521208471490506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283115444873612065e-01
0.000000000000000000e+00,4.992204332772922151e-03,9.924635174138043969e-02,1.177713558046854930e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.340563692285714814e-02,0.000000000000000000e+00,3.692044165784453408e-02,1.061312383781219670e-02
1.149585632608878102e-03,0.000000000000000000e+00,4.780369832498702377e-04,0.000000000000000000e+00,2.102003759691808971e-02
0.000000000000000000e+00,5.923055180669942882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016720076637135345e-02
0.000000000000000000e+00,1.778079159033786882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298384611089662202e-02
2.314075274595549792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118191393567109837e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.969665169902928004e-01,6.543883232184704093e-03,0.000000000000000000e+00
7.127092657435117433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065060396703463447e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.806799596431952870e-01,0.000000000000000000e+00,4.388981067528298190e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.385329912712302165e-02,4.868784824691601426e-02,0.000000000000000000e+00
1.536163135453908098e-02,1.944719800190537404e-02,0.000000000000000000e+00,4.410637162914764903e-02,4.096596886654141345e-02
3.388825651198194150e-02,1.121490691993274197e-01,0.000000000000000000e+00,3.266002259935127383e-02,9.568906548985470217e-02
3.248882117754681859e-02,0.000000000000000000e+00,7.653790152369477871e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.013288390671035377e-02,3.366702602257260618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928450570871351272e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.716855126360430195e-02,7.685895812768220314e-02,1.094216320541033238e-03
0.000000000000000000e+00,5.771703639015290759e-03,5.940862957106186892e-02,3.946178101206886113e-02,2.622593576949036262e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.268506959474872464e-01,0.000000000000000000e+00,1.023757022483000843e-02
1.316182780967901089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710687305485122156e-01
4.081168224548540474e-02,8.080380034194287187e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.211859109428848946e-02
