0.000000000000000000e+00,3.824434115628702058e-01,4.670316385889687616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549990442513829725e-02,1.896702059353930214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072208079977133265e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.802911944787658594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411192195932011437e-02,9.903535063796650717e-02,1.071395168602806182e-02,9.918972689907724558e-03,2.099855029212084334e-01,0.000000000000000000e+00,2.918900221299211561e-01,8.383781903058749180e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.833521616080455288e-03
0.000000000000000000e+00,3.330137494384954183e-02,1.134604472193521119e-01,7.224371276870884817e-02,5.552521225464230464e-02,0.000000000000000000e+00,2.484448181688081805e-02,3.618564387395376697e-02,1.416600303752788351e-02,9.208109624605656171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571232526310322175e-01,3.304775542186520754e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.897745723549330299e-01,5.298569014646387076e-02,1.629771764926738961e-02,5.652606613990288076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185523299164515404e-02,1.191433445717621498e-01,0.000000000000000000e+00,5.778288085611416047e-02,3.618275382010428115e-02
1.849819125378686022e-02,2.597561069114263585e-02,6.716249030467327796e-02,6.371262264105576750e-03,6.275612064562902624e-03,1.132749920182225117e-01,4.281803178359446654e-02,9.340915270322709685e-02,0.000000000000000000e+00,1.410785836982322572e-01,1.281118529398217985e-02,5.881415380675780041e-02,4.057082719672150395e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.365031986825196723e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.587653537869903264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726361253494845538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559442415900037071e-02,1.135150107124209828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770703313996613071e-01,0.000000000000000000e+00,5.526270096026114804e-03,1.308512016420677326e-01,8.101998589634943531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383387927717170320e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.473103455669466932e-02,2.320851412810288894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207175710119221951e-01,0.000000000000000000e+00,6.010755144751842895e-03,1.445200686506472043e-01,0.000000000000000000e+00,6.973964245047765964e-02,0.000000000000000000e+00
1.327484878574318461e-02,0.000000000000000000e+00,8.746339885026005456e-02,6.009493222896138825e-02,1.786715738606506898e-01,1.422162067091146780e-02,4.105563495332263668e-02,1.649932738408517174e-01,2.051292373441175685e-03,4.528309663584251243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697803441426139787e-02,0.000000000000000000e+00
4.032118439965126297e-03,0.000000000000000000e+00,7.339032510938582610e-02,2.213107459293113186e-02,1.579609770640070035e-02,0.000000000000000000e+00,1.995402920170254862e-02,1.044731203963260259e-03,0.000000000000000000e+00,6.464656996239724618e-02,6.969602143260308219e-04,2.435056763087598344e-02,2.507686015419269832e-01,4.162608814483359509e-02
0.000000000000000000e+00,1.760959270056860690e-02,2.700139227468394132e-02,1.042376979878378851e-01,1.748705163891521239e-02,8.761626175345546899e-03,3.298165090724316378e-02,2.809309920754748599e-02,1.942785350515999557e-02,1.066538737610311788e-01,6.307594753262120435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256533189958065899e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.146710958478023012e-02,8.560298572523934724e-02,7.060805413340317561e-03,1.490204979665730838e-02,2.958774875916683061e-02,2.427912647505561100e-02,1.605011713169164980e-02,8.778385826125781333e-02,1.079294495093919698e-01,8.640905599806830012e-03,2.292839477594971198e-02,8.993140680462627379e-02
0.000000000000000000e+00,5.839895154898099017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057545967899633371e-02,0.000000000000000000e+00,7.378437894329943625e-02,4.534758022146353346e-02,9.014909686341593398e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221228049833236518e-02,1.452643930527518223e-01,2.229224141628677325e-02
5.634190592834341371e-03,9.119274052116818630e-02,7.398284671970422645e-03,0.000000000000000000e+00,1.690991947206678739e-02,2.270174435831169846e-01,9.929190013030858575e-02,0.000000000000000000e+00,2.083158053817238745e-02,1.458984577451572298e-02,1.076875954451401302e-02,1.348121286658162873e-02,7.407423184962029505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385191261860640455e-01,0.000000000000000000e+00,2.489824264184676769e-02,6.787869090319211506e-04,0.000000000000000000e+00,1.095966389470166662e-02,0.000000000000000000e+00,5.726390849417320808e-03,1.112465870415390162e-01,0.000000000000000000e+00,1.908188616169546603e-01,1.028603570108554272e-01
0.000000000000000000e+00,2.743809633924319535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044722386955194565e-02,8.603541298652354896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283235238947461332e-01
1.303880005406524711e-01,0.000000000000000000e+00,1.703682545810474708e-02,0.000000000000000000e+00,8.847968268770142102e-04,4.311026084238803874e-02,1.215282243521994821e-01,0.000000000000000000e+00,1.057256343971987173e-01,0.000000000000000000e+00,4.998933902761201406e-03,9.922747074026561087e-02,1.176153598675509955e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.585046795269595576e-02,0.000000000000000000e+00,1.352558071427186481e-01,1.123482586921761284e-01,0.000000000000000000e+00,3.092113135723400380e-02,0.000000000000000000e+00,8.724892804362567589e-02,0.000000000000000000e+00,7.346341060349931285e-02,0.000000000000000000e+00,3.690156416058767291e-02,1.058982872758113848e-02
5.101395923430499663e-02,1.052833651043150603e-01,0.000000000000000000e+00,5.466979236460639546e-02,2.958858585742575251e-02,8.057509438703842897e-02,2.396843466697176628e-02,5.567834103035521759e-02,1.314763127278202326e-01,1.137077746393118111e-03,0.000000000000000000e+00,4.827182283522092479e-04,0.000000000000000000e+00,2.101757728689727586e-02
0.000000000000000000e+00,1.027651771941488351e-01,0.000000000000000000e+00,2.979910608788692225e-02,0.000000000000000000e+00,8.718656467714568092e-02,1.289281548428390378e-01,0.000000000000000000e+00,1.315954245593636551e-01,0.000000000000000000e+00,5.926853618270477159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016465116236903207e-02
0.000000000000000000e+00,2.387934614843287631e-02,2.318757582290572467e-02,1.805906622802593564e-01,3.047870572309362060e-03,0.000000000000000000e+00,2.730789225084230207e-02,1.884091550665224638e-03,8.103841070863893048e-02,0.000000000000000000e+00,1.778619346601704176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295460077692698470e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.874001214721669917e-02,1.767070179542354347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906160013153300165e-02,0.000000000000000000e+00,2.313961346309060807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118153920548898339e-01
1.012003109787250055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.496868554377739330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259976682484478250e-01,0.000000000000000000e+00,8.280099261217757634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969439529716811021e-01,6.537681331497715610e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283937281471820402e-02,2.727823816021899272e-01,2.710552753933155590e-02,2.647748223926495170e-02,1.148872808764504344e-01,0.000000000000000000e+00,7.128137343871803096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065042989688984587e-01
1.069135077505825870e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373706920384994101e-03,0.000000000000000000e+00,1.742043404641280963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806777554471615921e-01,0.000000000000000000e+00,4.385433208417393799e-03
0.000000000000000000e+00,1.248104363985511611e-01,5.711488747224018932e-05,9.645602802941648582e-03,7.758367651642648910e-02,0.000000000000000000e+00,2.937156616438694329e-02,1.389108212284605459e-01,1.298395669510547523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384222732998907114e-02,4.867684554867890423e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.684247650769376103e-02,6.540914270356873450e-02,3.535807562757388445e-02,1.419218820040576631e-02,5.531010434751895688e-02,1.611540235545751154e-01,0.000000000000000000e+00,3.960489638581934230e-02,1.536573145136560341e-02,1.944566533672022202e-02,0.000000000000000000e+00,4.411395441957644686e-02,4.097097097911622104e-02
0.000000000000000000e+00,2.275484560336291182e-03,1.044240755317676767e-01,1.168650266398290893e-01,5.084784754486442251e-03,9.223790234401996885e-03,0.000000000000000000e+00,3.694839626997498822e-02,5.859156090997414378e-03,3.389022471583934965e-02,1.121407794763315813e-01,0.000000000000000000e+00,3.265619302554272074e-02,9.567151402199620958e-02
1.020242431957002205e-01,1.446119434883364786e-02,0.000000000000000000e+00,1.906612548452219988e-02,3.538754351156799677e-03,1.411008847726430426e-01,1.302213137258166897e-01,5.704630650121896886e-03,1.187059921147977509e-01,3.248721904243098701e-02,0.000000000000000000e+00,7.645988597130466864e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.889455577631412531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595227766288280333e-06,7.880647567701801193e-02,1.360307551796513803e-01,2.107676341567107925e-02,1.464350200558741377e-01,4.014432697635129249e-02,3.368169338236973176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928008911183230145e-02
1.128988828553867396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284644512957050684e-02,1.027144614263841502e-02,3.596529226897928616e-02,6.521035969854033221e-02,0.000000000000000000e+00,1.237568569449985084e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.715856716557371375e-02,7.686335191156457025e-02,1.093292805802064879e-03
4.819809270417774183e-02,8.318795437370085644e-02,2.836778616673175241e-02,6.963161264909421833e-02,3.434242568101456006e-02,3.010668774500629627e-02,1.129162070493741100e-02,0.000000000000000000e+00,5.830273976394924340e-02,0.000000000000000000e+00,5.771217121850586405e-03,5.941554230797820024e-02,3.948062774155617488e-02,2.622053504879616123e-02
1.356840763931549676e-01,6.932399121692102255e-03,4.763963288100456217e-03,0.000000000000000000e+00,9.460598562141609921e-03,9.325551928511033317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223442147464130852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268566690356319804e-01,0.000000000000000000e+00,1.023501991851453151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799840059959234656e-02,3.399393384082739777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979810720066909363e-02,0.000000000000000000e+00,1.315885323842116150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710703181142097296e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.557278850187052491e-02,1.804025769551513558e-01,1.177795950614757559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452999598829477018e-02,0.000000000000000000e+00,4.080538996677808561e-02,8.082151259682832101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.208913077686510129e-02
