1.098395242388895687e-02,4.297805356485997867e-03,9.600500373084210753e-03,1.357868943072024562e-02,1.701628593054914373e-03,2.529677461977488198e-04,1.303328328633349131e-03,5.573060986445715383e-03,7.553722872280160122e-03,5.277218906942944543e-03,2.446515594272877236e-04,1.605221114480383932e-03,3.855009624295864523e-03,8.666602364799935732e-04,1.110879291164708696e-02,5.490069736204875039e-04,6.524746924618102240e-03,2.417912100772731665e-04,6.409088886140390517e-05,1.272767301257306249e-02,1.701145639195676684e-03,5.498778349974320313e-04,1.629143543617095347e-03,4.767694619707482651e-04,1.885841460549583792e-04,5.424134468953664689e-04,1.779062011164046775e-03,2.745134478926818979e-03,1.681155448529440821e-02,1.523418601893880564e-02,2.784774028694314563e-04,3.622951991368562885e-03,5.274392707452293938e-04,1.052629996082959192e-03,3.310322424267855314e-03
8.212723575917235674e-03,3.748278134342603735e-03,7.399113528053001196e-03,4.838377504817241437e-03,6.967469163605050086e-03,2.699401486796120593e-04,3.541941858579936153e-03,8.353129931552875573e-04,1.139694495809171620e-03,6.684344587608752504e-03,2.513558103004341973e-03,6.429733611532789661e-05,1.986980335958530089e-02,6.779092136475289854e-03,3.162839609610593964e-03,3.695004451938335710e-03,8.101453022717544639e-04,7.858918028357520652e-03,2.878199490758522050e-03,3.589076381724849718e-03,6.850991759699448166e-03,7.295134882600862181e-04,6.558184581915427191e-03,2.456017302855028825e-03,5.539313292052577137e-03,1.770896191720674334e-02,3.094222304484611774e-03,1.129787989526283114e-03,1.554021087651763500e-04,6.709711819893049434e-04,4.225279992857162992e-03,3.229427065775385131e-03,3.064587552395886538e-03,7.963756221423524267e-03,2.536421784854562492e-03
1.165697243920353621e-02,4.045801744584104354e-03,9.231647185632962938e-04,7.903793710907880410e-03,1.628941263222508096e-03,9.505407821112778904e-03,2.933484672239146385e-03,3.687437272738645910e-03,1.716202824953411143e-03,3.778013872311761223e-03,1.157079684503101169e-02,3.976856445720919342e-03,6.769337211525019993e-03,3.573931380969907340e-03,5.445710257498591333e-03,5.013691995322415440e-03,5.023825232345057248e-03,9.320769733365159848e-03,4.696212957792794684e-04,5.631181874290507039e-03,1.020790566071815009e-02,4.756808891308139664e-03,7.721711029111469338e-03,5.025715257301111016e-03,9.037491457898026714e-04,3.176810506648232446e-03,4.857962983426944437e-03,2.507673908963795051e-03,2.207132078992132818e-03,3.078437226316441122e-04,5.709908630570637023e-04,2.071392559199421168e-03,5.002132596287844901e-03,4.448165147468458036e-03,2.755197619239618811e-03
5.561802945089037650e-03,1.663840461110805769e-03,4.185368837188682169e-03,1.696038955159291260e-03,2.360342604389616128e-03,8.754077040005338154e-05,1.922682533434208474e-03,3.410870818272712050e-03,3.385404661098573298e-04,2.775375398815674993e-03,6.646051051657870731e-03,2.026182773606794579e-03,6.054268267105908374e-03,3.726585115946000337e-03,5.606458930672533758e-03,1.350826901036297073e-02,6.559558959505190634e-03,1.654362112027320947e-03,6.439975167207984130e-04,9.192030251868616580e-03,3.662112968476768753e-03,1.980745664704200993e-05,1.191428552121032158e-02,4.215440297614172008e-03,2.155226758373096629e-03,8.737276662345621475e-03,5.802116125974903643e-03,1.415586633118893177e-03,2.789672715108881818e-04,1.740292562332004800e-04,7.659531771903690944e-03,6.212203985416775431e-04,2.540066811252406076e-03,2.525175226208257814e-05,2.765121059722276274e-05
2.439725926472788298e-02,5.184801962232310490e-03,7.063274363523132197e-03,1.021830451837828918e-02,7.846155327392176360e-03,4.902834125114751904e-03,1.435139567814708306e-02,3.573184677229291825e-03,5.827015757334848972e-04,5.450252864477772401e-03,2.709484857040306630e-03,1.082890265397118759e-03,3.097514438994496133e-03,1.663660041533404632e-02,5.458323311652787078e-03,2.199962780883905900e-02,5.391270850802782483e-03,1.657536663087558204e-04,4.286166844140404386e-03,2.414332247438352730e-03,7.837915807541808583e-03,2.513415717959061740e-04,1.349329340961307952e-02,9.229857377520290368e-04,2.493852086992613595e-03,1.714291632002002547e-02,7.212376853346483263e-03,7.054192128602945061e-03,5.467259021344358927e-03,1.273019796497459888e-02,3.905512639004737885e-03,7.829388052071097059e-03,3.909670793137053069e-03,9.424902876103279092e-03,4.035775643817234026e-03
5.116575800860370150e-03,2.984858384598471082e-03,2.666124139103775992e-04,3.406879088943631784e-03,5.921786882920873629e-03,4.342033038942927359e-04,1.321489177093563682e-03,2.019334733509715873e-02,6.608044249909281187e-03,1.369767718488207331e-03,6.582672430192157420e-03,2.168036248826540890e-03,6.954142915505134338e-03,2.681331413138314697e-03,3.434472477174960181e-04,1.572918996876145059e-02,8.580557048307392749e-04,6.837096429319317048e-03,1.368230883095282457e-03,6.633395616775691547e-03,5.359160937999318808e-03,1.377824006313484173e-02,9.688063131919551251e-04,6.751655025801515941e-03,1.396255750210040466e-03,5.558986883071610763e-03,6.729219057749643434e-03,5.514525418032545367e-03,7.492365799699411688e-03,4.774751621558492864e-05,1.792102390484019529e-03,6.766477327435101510e-03,2.220343922092966708e-03,8.570948046823456679e-03,1.775390053354364284e-03
4.260582727136063771e-03,1.775383898190610816e-03,2.970886126575689005e-03,1.721214879013208349e-03,1.876967792888883241e-03,7.304484590391875989e-04,7.099649203467457703e-03,2.948893938158953908e-03,5.074087478455750408e-03,1.618559312160237212e-03,5.189108865865067581e-03,8.601308854309687446e-04,6.158952347775484282e-03,3.983996122565341622e-03,5.470075729758699240e-03,7.647386570342187481e-03,8.014702372250138984e-03,2.650888982363298896e-03,1.055272072831115772e-02,1.712266305975820510e-02,4.724312810251878221e-03,1.652752896644433568e-04,1.381677099897390959e-02,2.851497166307457101e-03,5.353652221906708697e-03,1.114547609975977127e-02,4.779037047088142282e-03,1.748339145090042207e-03,4.033761892332378418e-03,8.298595061840711995e-03,4.013146679226815838e-03,4.304334708805214113e-03,6.912802288841994602e-03,2.107030066514732549e-04,2.307243136998609776e-04
7.951567557487543639e-03,1.300653968685998307e-03,1.629846328877902024e-03,6.862160145350439978e-03,9.473980461558098934e-03,0.000000000000000000e+00,3.654179830712998844e-03,4.903272920298704833e-04,3.447415787608370998e-03,2.510456208927668454e-03,9.384048111756785986e-04,1.809176283785938338e-03,6.240319934210331737e-03,7.513563308414076408e-03,8.240347847338217520e-05,7.338181459648765274e-03,1.953144432127733310e-03,4.632872830641786809e-03,4.952585389441363506e-03,1.844184617288295580e-03,5.979261908121473457e-03,0.000000000000000000e+00,4.884319451501056841e-03,3.290561036721373778e-03,3.758662931658343642e-04,1.610917009346948467e-02,4.791741256950868104e-03,1.793866746434210529e-03,2.577569151993967800e-03,2.711521907985105229e-03,1.740810386745027249e-03,2.063358773410742947e-03,1.303030896642445868e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554216338407369266e-02,1.994470101788950456e-03,2.315100196261146714e-03,4.629192385250720937e-04,6.841119169487274582e-03,1.570094222266235628e-02,2.254408158838244053e-03,1.054022936129994648e-03,3.949482309890353648e-03,6.201615541912314233e-03,2.614689997071234506e-04,6.545584501716460168e-04,1.480871867131202529e-02,1.452577340350147406e-03,2.407144314242262370e-03,3.901265321889967053e-03,3.651760357819378716e-03,1.175731102587835447e-02,2.665363557320069021e-03,9.269203534856239324e-04,5.999691765164374274e-04,8.737667398883949485e-03,6.539136049914000964e-03,8.576237780446305248e-04,1.615807097980265315e-03,9.507339818800100706e-03,1.994374478760201769e-03,9.550600739472819151e-03,3.802165577568903873e-03,1.210202897371665323e-03,1.460536952467844304e-03,7.109531854847212645e-03,6.033458615062610442e-03,3.385231199064982210e-04,2.077820444479072659e-03
1.592026788150459338e-02,7.868392064733517252e-03,6.979325413855666516e-03,4.088759893965898673e-03,8.879289218168169573e-03,1.743648912581314409e-02,7.487017044482013883e-03,1.695743413372897967e-02,1.103225353427730870e-03,7.262989694152038878e-03,2.990735334749439547e-03,3.030441767070977954e-03,1.177995148607154791e-02,2.194604165305896748e-03,9.948663446586597514e-04,1.118924886211811014e-02,2.658944109716608953e-03,9.133807518684707027e-03,7.666485917156143359e-03,5.924112115272698979e-03,4.401100561282237505e-03,1.422569087205026450e-03,1.683133039780624609e-03,1.920843421640039406e-02,3.238232058026604965e-03,1.738505120116726893e-03,1.664601139257371187e-04,1.400145252690415676e-02,4.145014651573666366e-03,1.769845601064686663e-03,7.683636212908739882e-04,4.260024043683075662e-03,3.677627867162974393e-03,2.313953340761282142e-03,2.357796057331548040e-03
