0.000000000000000000e+00,5.937357266461234899e-03,1.117515851179933656e-01,2.093544798242777949e-01,2.261348323482043066e-01,0.000000000000000000e+00,7.193725659958565000e-02,5.468288523063689899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123371568691632627e-01,0.000000000000000000e+00,1.512259476000966940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.695484170445594907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864670994053794217e-01,2.198643343143091011e-01,0.000000000000000000e+00,2.862679850413047886e-02,0.000000000000000000e+00,4.974046670357419077e-03,2.151919654931311321e-02,8.471102182765229268e-04,9.464307360495265511e-03,1.187016801805194227e-01,1.155810641181227033e-01,0.000000000000000000e+00,7.881669509863553635e-02
0.000000000000000000e+00,1.382405929028250047e-01,2.230658655151352213e-02,1.313503016904010376e-02,2.250330266105818322e-02,9.192874145128567334e-03,1.284093451040275481e-02,9.863486924554641655e-02,1.104676046787513854e-01,1.601258707605950349e-01,1.050467676339488926e-01,2.881466353492503352e-01,1.137838536075591878e-01,3.068203321801452749e-02,1.517306767296934707e-02,1.748888499903856336e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.787999840429958798e-01,2.013761259276703602e-02,1.895310886440686182e-01,5.556438594475713796e-03,3.856828293763420179e-01,1.153246823007414955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582088283691554867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.950080684491950114e-03,0.000000000000000000e+00,1.224457330558234025e-01,9.743464606417284735e-02,1.609677515367216897e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.206145710554536801e-03,1.301356251496828785e-02,1.411625009180148167e-02,2.066348021274506605e-02,1.881900058421085431e-01,9.476694876090437092e-02,0.000000000000000000e+00,1.579745093809113710e-01
5.853632947272435728e-04,1.373833866515917768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091842643445800141e-03,1.229632349251283906e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.252784873939817301e-01,2.554412737616961193e-01,4.564643218676333464e-02,2.615137495652628541e-01,0.000000000000000000e+00,2.827562457673249083e-02,1.326364877392733344e-01,0.000000000000000000e+00
4.426342077796306500e-04,0.000000000000000000e+00,1.025044364561942117e-01,4.195968771561675581e-02,1.121330691473805680e-01,2.498824020842855403e-03,7.606458417730954658e-02,1.920454390739475756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319814960795058695e-02,9.238934659256089793e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.899830241734535009e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934007287168119926e-02,1.424460204354420501e-01,1.295449664680916602e-01,0.000000000000000000e+00,6.924761356407231616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667363606384847707e-01,5.807102148518311635e-02,4.122069800110265969e-02,1.364207687956005798e-02,1.128458661138542415e-02,3.158510773688155693e-02,2.291986773486558854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995064415070980743e-03,1.139987335948650649e-01,0.000000000000000000e+00,6.989492997120012874e-02,2.315561200330912006e-01,1.746791285758013124e-01
4.678977810006234445e-02,0.000000000000000000e+00,4.638197575543923437e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.251396903100337799e-01,3.019865284138566457e-03,2.053121697581987704e-01,0.000000000000000000e+00,1.217613627795535308e-01,5.702469633568278511e-03,0.000000000000000000e+00,3.572248561719099796e-02,6.501960020816080488e-02,3.048059460014331413e-03,2.452267841024275905e-02
0.000000000000000000e+00,9.658266962930033006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621342714229545524e-03,2.601539135385383828e-03,0.000000000000000000e+00,8.627428489178278967e-03,1.080133555818283408e-01,1.993844700091664812e-01,3.612751393032462288e-02,2.879973388455940864e-01,0.000000000000000000e+00,3.266918228690277037e-02,3.479620314094910433e-02,0.000000000000000000e+00
7.369190499576423053e-03,1.115688297257574624e-01,0.000000000000000000e+00,4.912205295664216417e-03,1.600502947386764699e-02,2.566519284202440840e-02,2.156536802393333591e-02,0.000000000000000000e+00,2.313475304294045631e-01,1.538897337816598487e-02,1.178804726745923265e-01,2.580958016223364876e-02,8.516485975482110740e-03,1.129061712709592078e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.639469181822490740e-01,1.932868279778284792e-01,4.784871749218637393e-02,3.153069367688723229e-02,0.000000000000000000e+00,8.775345074489454902e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.886706448154794907e-02,2.118693612238098378e-02,1.805896000509400398e-02,0.000000000000000000e+00,5.712929718215339903e-03,1.029954921540463756e-03,0.000000000000000000e+00,8.027325528656698364e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.746980896550636523e-04,1.066450311459311018e-01,9.783798724975160954e-02,0.000000000000000000e+00,3.717780576193095710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914527953338862942e-01,6.746976704973706163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024470213805799002e-02,0.000000000000000000e+00,3.463826124634526531e-05,4.800053961710203966e-03,0.000000000000000000e+00,6.138034962176580275e-03,9.064957009654017739e-02,0.000000000000000000e+00,7.798923971502275121e-02,2.675800349928212363e-01,3.625893930439692131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029567995627386545e-02,7.758050539800397105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777630821176319788e-03,1.918469265822590406e-02,5.924041346666462579e-03,1.397781207135667843e-02,1.394012768577705397e-01,1.083580507951307365e-01,0.000000000000000000e+00,8.813835637013993363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833380248704792881e-01,0.000000000000000000e+00,1.838157471698898537e-01,0.000000000000000000e+00,8.885002599643533616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145960843440916338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034546064016849058e-03
1.243163864207930992e-02,7.748976944495564309e-04,0.000000000000000000e+00,1.275861997235563580e-02,0.000000000000000000e+00,4.709842956795738667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299509278029716830e-01,1.596415907876281570e-01,1.672921216345151785e-01,2.693429696971521951e-03,5.996958235057388634e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.117650025344547313e-03
