0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565567659894762639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421921330206882050e-01,0.000000000000000000e+00,8.722241212362473461e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.441514744319099650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346159737602319328e-01
0.000000000000000000e+00,9.321938790301219357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702481195259809149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925733252057771461e-02,4.876669569016795630e-02,9.521964035875020785e-03,3.677653903088070608e-01,1.129282862409535480e-02,3.567763596683537486e-02,1.002587922379179208e-01,9.888032006242428174e-03
5.546451292634454328e-02,6.211624839523081920e-02,1.620766991677336996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649325381147948855e-01,0.000000000000000000e+00,1.497151108686202714e-01,2.875030654317725989e-02,7.893891724420977474e-02,2.946529218569088684e-02,2.536177178683980335e-02,6.584449656937670092e-02,0.000000000000000000e+00,1.688720896384228801e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.866036785282148308e-02,0.000000000000000000e+00,7.057959024193137879e-03,0.000000000000000000e+00,1.722294943696263958e-01,0.000000000000000000e+00,7.892351584658072183e-02,3.284443412320388507e-03,1.982282159059730597e-01,7.290185212899363831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081843039379067797e-02,0.000000000000000000e+00,1.744447515901830989e-02
0.000000000000000000e+00,5.814838512189973024e-02,3.474609970574615934e-03,3.483429309906194149e-02,9.220479149379391670e-02,5.215834010711836027e-02,6.381871863912923215e-02,3.154345459510924515e-02,0.000000000000000000e+00,1.196605123074641341e-01,0.000000000000000000e+00,1.437489871839305600e-01,5.287093180215444999e-02,3.514882709005001660e-02,0.000000000000000000e+00,1.491614455440284578e-02
4.215664558669173778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435503313319919483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641138293712739449e-02,0.000000000000000000e+00,7.063929950660419177e-02,2.925358318224456355e-01,5.320444286575058690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400543306644895014e-01,1.833963908592012582e-01,7.232106615877539370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844543280895939913e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.614068022431657257e-02,1.379327938667545932e-02,0.000000000000000000e+00,1.131397989330784060e-01
1.418126568949117094e-01,9.795679215427778586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518258812723637663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515196415234965344e-02,0.000000000000000000e+00,6.501249789106812449e-02,0.000000000000000000e+00,1.014386023690301564e-01,1.409735391260888426e-01,0.000000000000000000e+00
1.278629309518216628e-01,4.764536799484818397e-02,2.448549193233322263e-02,5.237874592978667039e-03,3.676147654373055490e-02,8.262902063625839066e-02,0.000000000000000000e+00,6.046215164747168608e-02,0.000000000000000000e+00,8.037912161306848269e-02,0.000000000000000000e+00,1.465382622165841697e-01,7.699335767334307933e-03,0.000000000000000000e+00,1.388345241332879232e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.077407518311384343e-02,3.151469372041686146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545395721961055124e-01,3.701237243846309394e-02,1.387645626781326691e-01,5.324154714586818576e-02,6.856521861316261512e-02,0.000000000000000000e+00,3.777138251952997378e-02,4.246405350844507237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
