0.000000000000000000e+00,1.051114970056039530e-02,1.726576294824876817e-02,1.179211867884160519e-01,1.928028154184188991e-01,0.000000000000000000e+00,6.409460518282286690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627081352476569820e-02,3.098569698437436161e-03,4.857697789421631593e-03,6.340707274820647776e-02,9.450153373053328879e-03,0.000000000000000000e+00,1.119725383026634186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407367753845503444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852176318964278158e-04,1.867048753598193889e-01,0.000000000000000000e+00,7.120064986264131035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953777006822303125e-02,0.000000000000000000e+00,2.383277372677757577e-01,1.469229979119338614e-01,1.621135525055145479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557621391885772991e-02,0.000000000000000000e+00,5.882745604636264308e-02,0.000000000000000000e+00,2.713213956249327461e-03,2.155085784017753692e-01,1.666622786046283722e-01,1.179827045451122131e-01,0.000000000000000000e+00,3.654381742713207204e-02,0.000000000000000000e+00,3.813494651289645737e-02,1.140206315579910500e-02,3.846750168046698427e-03,1.797011944024729663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250589410482421115e-02,1.621126209628808712e-01,4.952990383648297329e-02,3.647817009050723092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368541674641839401e-02,2.863617039078023008e-02,5.641407718442770919e-02,4.244284190198831935e-02,1.229494486119579594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411950446817140069e-02,5.997953663413559122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452233444441402843e-01,3.262417182889779804e-02,6.439287957321047917e-02,2.460078162609304064e-02,2.669097002888277947e-02,1.100555303208814034e-01,2.586625814076589161e-02,8.228040791185025531e-04,9.886076139912883948e-03,0.000000000000000000e+00,6.184309319746884165e-02,8.952400505560864988e-03,7.121425803332023796e-02,3.761696269356345742e-04,8.318472491858780460e-02,2.139455251248582185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803095433830440540e-03,0.000000000000000000e+00,1.937004476502668382e-02,5.535479026580086837e-02,1.371119517476336591e-01,0.000000000000000000e+00,1.127127024445398612e-01,0.000000000000000000e+00,3.198629512146973497e-02,0.000000000000000000e+00,4.521576627370652024e-02,2.416274176749202973e-02,1.048476011932491514e-01,2.184299080572786947e-02,2.962506634529014915e-02,5.534254695519003064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280634380922125171e-01,4.660191989867513984e-02,1.553254080016755988e-02,2.227682176924059097e-03,0.000000000000000000e+00,9.035397760729069194e-02,0.000000000000000000e+00,2.116839741138960840e-02,6.213244810220229508e-02,9.998723905345298368e-02,4.135537609491630323e-02,3.271902472748002000e-02,6.190218229343239648e-03,4.956809419068121739e-04,8.293901388217007897e-02,5.691620123142976384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014588741916255532e-01,1.141047917134719730e-01,3.361650489047330725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202741871511813082e-01,7.476407873384041669e-02,5.263258248205064660e-02,6.831587014763366994e-02,1.594128988917855455e-02,0.000000000000000000e+00,1.793142280558835955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134570124223467841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334507795084601163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194281287186776799e-02,0.000000000000000000e+00,1.139894152843387021e-01,1.494606782056764199e-02,5.751599701608042237e-01,4.157408727554726124e-02,5.475803148931113196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.779756195614918948e-02,1.006546895802616637e-01,2.529388163958866120e-01,0.000000000000000000e+00,9.668426794845276506e-02,0.000000000000000000e+00,4.999138081950940671e-02,0.000000000000000000e+00,2.489407827360519757e-02,0.000000000000000000e+00,6.769932637122109617e-03,1.000885865888703936e-02,0.000000000000000000e+00,1.641373981842859193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161452584970358276e-02,2.186300372626518995e-01,0.000000000000000000e+00,7.748074691541817494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159334147012041960e-02,1.087048970750367077e-01,4.437608537594862901e-02,1.883080013738451242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.494535293843008150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051024588427809214e-01,1.625982617382150941e-01,1.355395556993788664e-01,5.381403111632995480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417880293702266509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842739487081254124e-01,5.328883572504698740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479115929538975527e-01,0.000000000000000000e+00,1.145369818135811846e-01,1.970686446350338947e-02,1.053927519968144710e-01,2.377886568360191221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044509641019008978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705689951604343946e-02,7.654051593888100413e-02,5.916683231943766635e-02,1.061923761074018702e-01,9.304866257148680653e-02,0.000000000000000000e+00,2.088161662229289992e-02,1.567847387064448886e-02,5.146303094625788617e-03,3.373214341161643887e-03,2.251309468200475561e-02,0.000000000000000000e+00,1.136795081612640979e-01,5.111539013331441172e-02,0.000000000000000000e+00,2.963119175998278274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.126464529795624836e-02,9.328060693951705992e-03,9.905676830245542519e-02,4.999029853176574500e-02,2.638875414674741182e-01,1.784516374151841117e-03,0.000000000000000000e+00,1.052486873052681520e-04,3.700688638257796509e-02,0.000000000000000000e+00,2.329436830814977585e-02,1.294423911908102603e-02,0.000000000000000000e+00,6.751132342591344149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.174088923382256067e-02,6.275735583145829188e-02,9.307952166151139701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307075134068843625e-02,0.000000000000000000e+00,3.600721384660122704e-01,5.812117355960947675e-03,0.000000000000000000e+00,2.397002550246122854e-01,5.291236087592508797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726771603010644834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106739005239720075e-02,0.000000000000000000e+00,3.976804221601241279e-02,1.002193414633148205e-01,1.544911426883355254e-01,1.439396649571024756e-01,3.410540838828291649e-02,0.000000000000000000e+00,1.533722249713938626e-02,2.967528231108484613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048527886164852374e-02,1.355637978276528766e-01,6.614653688845310853e-02,5.595013924431094937e-02,5.270959838812750570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451668035381518146e-02,0.000000000000000000e+00,9.238643343229918647e-02,8.030053889932330514e-05,4.759609149612430840e-02,9.429783161397689226e-03,5.233520575651656043e-02,2.290548697874390111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.434248051622524556e-02,7.323247482779784989e-02,0.000000000000000000e+00,7.021229757451406817e-02,4.866236592401127631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063708656119536538e-03,6.042270646035354312e-03,2.944863581269224415e-02,7.039473469664653260e-02,4.662814433711474221e-02,3.199277053317004654e-02,7.574177750880814464e-02,1.706961488070574129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.432973669151691772e-04,9.689568517788332142e-04,2.501592059461164863e-02,6.609696568511126691e-02,1.200290064774681975e-01,2.842666861801884833e-03,7.731413240105826368e-02,0.000000000000000000e+00,8.977312059160334756e-02,9.205896653603504176e-02,3.513670238258308209e-02,1.103991406028224515e-01,1.363122620249826618e-02,6.908230497674666681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132841814150582466e-02,0.000000000000000000e+00,2.175989902647575483e-02,1.798019715968753388e-02,4.494854246755579374e-02,0.000000000000000000e+00,3.221894866785878636e-02,1.403103925578581606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982437569759207652e-02,3.526004708939906029e-02,0.000000000000000000e+00,1.941979265557951251e-02,4.596750929673731334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.411762273504205085e-03,1.301057679773205515e-02,5.121843497524415645e-02,2.802027073001836510e-01,2.025725500487319530e-01,2.877079878477162267e-04,2.461131321757202561e-03,2.841736362520951367e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885455249188132329e-03,8.455165533177743872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811187911023199038e-01,9.811450580776621966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081558649262220367e-03,5.988367014092270402e-03,0.000000000000000000e+00,2.134926220242052142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830492245640937599e-01,1.309323501567436106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
