6.269441921393825723e-02,1.563417257077325331e-02,2.113458473989444225e-02,1.612657644285950265e-02,3.965183308856956579e-02,5.816268722430357335e-02,1.922639742279495106e-03,1.219424523099116309e-03,1.297201709977718886e-02,7.170841499000443764e-02,1.436321028283803897e-02,7.330009627057881838e-02,1.623292964768132882e-02,6.118579273184136802e-02,5.225719514366811147e-02,1.499926857888587289e-02,3.783701680841725437e-03,3.728478924993282317e-02,8.279361546198286959e-03,5.368165256714718669e-02,2.326666879041004721e-02,1.015461296007096892e-01,1.405373574738309934e-02,4.305484461415709507e-02,2.079107674666639399e-02,4.942583801516457764e-02,1.601721904900674925e-02,3.458957446561591875e-03,1.444166754890573168e-02,6.397175641182842321e-02,7.028158471308840194e-02,8.634344612666797897e-03
8.029885053780433379e-02,3.146952799500681019e-02,1.058316384632330791e-02,1.515335979086886858e-02,2.705333528306187729e-04,6.170645006531464555e-02,7.560294468926078044e-03,1.864062868439211179e-02,6.993518947705976152e-02,7.397095153055008310e-02,1.155652216966334897e-02,9.183275170781392271e-02,1.846604406226346265e-02,5.221435895356949658e-02,2.417780363476188313e-02,1.549877171121612045e-02,1.509933459841793918e-02,1.959829037097134824e-02,4.668685583984642784e-02,2.199901166846069539e-02,3.113347297590838073e-02,8.033358024610214032e-02,1.785349489148996965e-02,9.610204991210695782e-03,2.187595901439460394e-02,4.909850759951090576e-02,1.650383137410962528e-02,1.682734196461786735e-02,1.618250895605472320e-02,3.295280837319641831e-02,3.225014513588804477e-02,2.092749257074315306e-02
5.991600997325777223e-04,8.827008569078913236e-03,1.866084698773354603e-02,6.175666368915848359e-02,8.622328949694215913e-03,1.549176258998284650e-02,3.620559634665063836e-02,4.971855323150416173e-02,4.491040394159322158e-02,9.529403509897046987e-03,9.921995192682869780e-02,1.378494605468701117e-02,1.401688266014299369e-02,1.786392044164991991e-02,5.528586619171584060e-03,1.085513675358582841e-01,4.997249610955885324e-02,2.261191567751509590e-02,3.621894636709883930e-02,4.347070928897428521e-02,7.517456591063037541e-03,9.080732177384663595e-03,6.709374785639961314e-02,4.806789216572669027e-02,5.440582478574622349e-02,3.037303734012491291e-02,1.436079375876830530e-02,1.194948557602413253e-01,8.316506994195781155e-02,6.196039754202412736e-03,8.095849762729685414e-03,7.268149370646308574e-03
5.006651436824631485e-02,1.523914437070326457e-02,6.522176697839693338e-02,1.548205185617227558e-02,1.054561173608599411e-02,5.621721130850228232e-02,1.005977517828891485e-02,1.660166220911329579e-02,1.456143473915941233e-02,7.887624982746528624e-02,1.381638436132834151e-02,1.840189601652755802e-02,1.753207305900959107e-02,2.827838905823282928e-02,1.244122070604593150e-01,1.473346462336876279e-02,9.877245448093980099e-03,9.134033349229336157e-03,1.301973846415585209e-02,1.328422665887469406e-03,5.062795898748157636e-03,3.528949611224163618e-02,1.524980963026014054e-02,1.403863614180338171e-02,1.111001796703543591e-02,2.296659776597585745e-02,1.542933130346612648e-02,1.621623490712415308e-02,1.618450751089405351e-02,9.657483194336689836e-02,8.354904808585957021e-02,1.177203234727590940e-02
6.466559703084640010e-02,1.030023435232826044e-02,7.934057486721707644e-03,1.086361693517329079e-02,1.740087548396583583e-02,4.329731759013812076e-02,5.037025560273321323e-03,1.431018311672157921e-02,7.345626944764542532e-02,4.142966426366549021e-02,1.529996975379438462e-02,2.968681804740807423e-02,1.419189854414705174e-02,3.909366260765888279e-02,1.318451462411002542e-02,1.164417320033996929e-02,1.460051659442695819e-02,2.952278205744580941e-02,6.159762703630725089e-02,2.050545986686710259e-02,6.180057523263511599e-02,2.389435116517975993e-02,1.303141719325185896e-02,2.775883674975151982e-03,5.837818454972522331e-02,3.425912697903230053e-02,1.317657340895923845e-02,1.395535215599964622e-02,1.679347190156984387e-02,5.320994928997841225e-03,1.939676521100474824e-02,2.173132503909647184e-02
1.665400341860261493e-03,7.604036507971357467e-03,6.282847126831511697e-03,6.286952986353459838e-02,6.213671454417118989e-04,2.990602547605428208e-04,4.285209316425475645e-02,9.062737181948966880e-02,4.498077807537216588e-02,1.254577555285378392e-02,1.226705939471072482e-01,1.377446965939560335e-02,3.688414523660068361e-02,4.230774630932758809e-03,9.143492397432416430e-03,1.348232429282181233e-01,5.614781327578911158e-02,2.100481913597338629e-02,2.933712611748668514e-02,2.635193089994736573e-02,5.621769039882871730e-03,1.471817934239876870e-02,1.065020410490724601e-01,2.863874765747346715e-02,2.031034632765002512e-02,2.219061328232874511e-02,9.737315348786086677e-03,1.492506926040099158e-01,8.235796740141662631e-02,1.478525416343462809e-02,1.224286284521696778e-02,1.290378545112597433e-02
2.244261569142648460e-02,1.413150805388037508e-02,1.467992311824036118e-02,1.120696998199991086e-02,1.372042999468515642e-02,1.544525754470565601e-02,7.470329589489540026e-03,1.368231581778132228e-02,1.095832097103178852e-02,5.117509338108947731e-02,1.569223327998189171e-02,9.515088587954450422e-03,1.323348918227344045e-02,1.280028150465830489e-02,2.943678050977500266e-02,9.757628570518768474e-03,8.868371710742032829e-03,1.440762823870346890e-02,5.125194613474811332e-03,4.175763246313388827e-03,2.157105115998911304e-03,3.428539162715948940e-02,1.023572905031610268e-02,1.000058677137492628e-02,1.083157404207800260e-02,7.725671279222315335e-03,1.606071212313446919e-02,1.197165248899655088e-02,1.289995283716445160e-02,4.299323289840129014e-02,2.342630952332409866e-02,1.183674588914868445e-02
3.834895986723711736e-02,1.199677835642315102e-02,7.761152335038323802e-03,1.086568922035359083e-03,8.602509228579250516e-03,6.617159580569409449e-03,1.312913052894192946e-02,1.381741598394128391e-02,1.348797402617905351e-02,4.833972104610910481e-02,1.067345817504183197e-02,8.769218712191524656e-02,1.503375289660940223e-02,2.053358250688633313e-02,1.261980236490082945e-02,1.439713112725370114e-02,1.201762420407348486e-02,2.218771260396840833e-03,1.611679631724075371e-03,7.602607720217349242e-03,2.555146050942652333e-03,7.594747997433937137e-02,1.253254829015824912e-02,4.877679175287278832e-03,1.494416665575544131e-02,1.069959253330116794e-02,1.431589449628979487e-02,1.137613748004980170e-02,1.569527650810426458e-02,3.753009601968478048e-02,1.767673166475652521e-02,3.181206508845284275e-03
3.058292041132960534e-03,9.871166359372460231e-02,9.389925795572975908e-03,4.503519808442849742e-02,5.876445582392224309e-02,7.752197079179609651e-03,6.361726155498023672e-02,5.308879077127187651e-02,7.090104348601281026e-02,1.504029803909421453e-02,1.681181148267510764e-02,2.720955414128681596e-03,5.115987392947392992e-02,6.376686561524395891e-03,9.536002656975172201e-03,1.284059395971537954e-01,1.441914124277050499e-02,3.595620338001277727e-02,7.455329888909162372e-02,6.349717404860556053e-03,8.315249537663177426e-02,1.153174729613720001e-03,1.253758790854088423e-01,3.194982059006253733e-02,4.974663494083447074e-02,1.069190227897594270e-03,5.928104592157940056e-02,4.732479046955125057e-03,2.703434150861566687e-02,4.585804252100235401e-03,8.663658059228623171e-04,4.163733604288154949e-02
1.180061606418851203e-02,5.726353386801712880e-02,6.518225324965698508e-02,2.015300110900898958e-03,1.276917012283601549e-02,1.484766572363944645e-02,4.026035830262369997e-02,1.802680607673493723e-02,4.762454265093808703e-02,1.448281787011044749e-02,1.139975828570240213e-02,2.638505400483850266e-02,7.182500848830342122e-02,1.388757395646533777e-03,1.346394099040854400e-03,1.641012564299777418e-02,3.449018628445373047e-02,1.509618336772488092e-02,1.228123205781955947e-02,4.802413588682333256e-02,6.045694788292617708e-03,3.923639852568969882e-03,1.304547396085608581e-02,9.618033180742590824e-03,5.585252451079726621e-02,1.258823913335408058e-02,1.241855545333918516e-02,5.172458288888002326e-02,1.704696293117309927e-02,5.500691966285435608e-05,5.513419995294579698e-03,6.790004296919824323e-02
