1.962712360029822758e-02,4.017484112911515887e-02,0.000000000000000000e+00,2.072937178780845380e-02,1.371623775832337029e-02,2.642803431315718377e-02,3.175558984193299628e-02,2.561024862325726736e-02,5.381381679885616220e-02,5.682175439484387497e-02,0.000000000000000000e+00,4.544955599427936282e-02
8.695898133242171285e-03,1.459606844089132152e-03,3.910703545348380439e-02,1.850038280202201749e-02,3.768407829098094353e-02,5.041550190663609578e-03,2.288882328620172463e-02,3.707342926623138218e-02,5.518544162954792248e-02,1.837736913486579665e-02,4.201467335364478771e-03,1.215132359763146418e-03
8.394827533233294864e-03,4.257463192356070181e-02,3.038144638613280574e-02,1.559650412225451963e-02,3.009355768012797819e-02,5.950401648479410749e-02,1.177012047488238539e-02,1.390386586671611864e-02,5.068602681590392983e-02,1.380564666924862655e-02,7.127325757516578221e-04,5.671528013250091288e-02
4.330051984178791280e-02,3.223652608286229487e-02,9.449202440276623614e-04,3.874368117757126528e-02,4.485703981126041434e-02,2.651011785433778339e-03,2.957355410239090321e-02,5.323696430808561031e-02,0.000000000000000000e+00,3.101105923912553936e-02,3.962061939411717915e-02,1.259747006306152425e-02
4.131018911530861398e-03,0.000000000000000000e+00,8.570245663910432479e-03,2.186968638676016138e-02,0.000000000000000000e+00,3.817939761683167982e-02,1.526083347105071895e-02,1.618544240482461954e-02,1.832746726501120402e-02,4.029009993826805636e-02,2.083825401245273032e-02,2.833000285097807963e-02
4.584454040313627049e-02,3.005812681184450580e-02,3.273851358473033740e-02,5.110100907550499394e-02,4.425406610970832044e-02,4.024031975151272367e-02,2.141991766742910863e-02,2.961088055130553509e-02,3.847800074827732036e-02,1.844123328495367656e-02,5.031419461604366011e-02,5.028898735894949540e-02
2.257571935047598607e-02,3.355377697204591642e-02,4.622148109565339669e-02,5.481132064803660719e-02,4.492080097214810885e-02,2.778306880595264941e-02,1.430999537819693627e-02,3.590195287621733566e-02,3.051382116403871664e-02,4.076442219207839640e-02,0.000000000000000000e+00,1.802693226019594364e-02
1.381177246550997252e-02,5.778598917972921356e-02,2.907564987514871940e-02,3.928862797678335517e-02,1.591994506896184970e-03,0.000000000000000000e+00,5.860178378969000020e-03,2.764283424386467306e-02,1.622047849313824897e-02,5.749052329269405126e-02,6.007955820236669103e-02,1.406332837159161159e-03
2.796737496883993507e-02,2.188947416839246568e-02,2.733987306595913810e-03,1.415860383522270748e-02,5.932589965989276681e-02,4.027651826844226568e-02,1.711594434465450038e-02,1.677505584882184667e-02,5.212801043118385491e-02,2.923509106010747233e-02,3.245547446914937018e-02,4.770462863721545294e-02
3.100463048591842186e-02,4.182566363359652845e-02,3.740794716015664878e-02,2.019837940922774439e-02,2.753634484224273121e-02,3.212915368867409749e-02,4.172731554483381095e-02,2.861581666978527463e-02,2.461183870394915291e-02,1.535186684009007220e-03,5.152997954263283803e-02,4.574740930752637519e-02
2.158174925886241144e-02,4.869366148894764545e-02,0.000000000000000000e+00,5.044803983300828049e-02,5.668351838784479318e-02,0.000000000000000000e+00,5.561341563372065172e-02,5.563669672335050387e-02,2.540689643088376876e-03,4.663547965364119724e-02,5.311224272889927822e-02,5.146379048221944724e-02
1.887504359818846858e-02,3.320743235161863205e-02,1.675166091140322571e-03,2.950216211819168058e-02,6.236552274971965404e-02,1.188780521749437276e-02,0.000000000000000000e+00,3.854051388244864040e-02,7.464541720361773589e-03,1.092800602433934530e-02,6.052743972565562819e-02,1.947006504219847209e-02
1.138349236864422305e-02,2.058409116061021837e-02,1.939618997363677308e-02,5.127227003767751562e-02,3.459607311900454035e-02,5.976961375311547892e-02,5.168771473562931013e-02,4.468139569547442680e-02,2.032084120557827583e-02,2.089797863071319109e-02,4.653339811082406879e-02,5.417815337505349493e-02
5.573428790255745280e-02,4.709126751170539076e-03,5.436443816946771174e-02,4.228183005325019533e-02,5.316921284123803104e-02,0.000000000000000000e+00,3.109393203519099369e-02,5.509883280977370679e-02,2.921412040800275972e-02,1.595392216713814940e-02,2.760019037123917496e-03,0.000000000000000000e+00
1.744450578225753903e-02,3.873482153169025693e-02,1.452173914643445189e-02,5.760104130196089245e-02,3.320417492733685610e-02,9.669425135350314879e-03,0.000000000000000000e+00,1.580636560406487728e-02,5.405597145470936865e-02,0.000000000000000000e+00,3.280937052638205342e-02,5.404064635065260885e-02
5.892839757137834783e-02,5.058578496472705688e-02,3.285210296681544129e-02,4.732885446862521162e-02,1.509251419713195444e-02,2.231096202816588991e-02,2.027678904067737459e-02,4.708406049829433337e-02,3.816177056708295462e-02,2.847693670867228535e-02,3.696947546394706990e-02,2.425596249700114754e-02
3.949832448955226116e-02,4.586367726377950371e-02,2.135569556989267564e-02,2.311993800347247885e-02,5.892981669117969279e-02,3.927250994817477192e-02,2.277454071479009801e-02,1.793774777898962669e-02,4.379794433834113820e-02,2.893778579731290379e-03,4.631092680757571689e-03,1.772451178267593283e-02
4.065842328279301032e-02,8.678372786327409605e-03,5.658118212518064433e-02,5.113824050572084818e-04,7.907295538863776466e-03,5.308786514456998590e-02,1.157703608898518269e-02,4.561553341754918250e-02,4.558528242784645051e-02,2.762360593180326548e-02,0.000000000000000000e+00,5.104531885514373458e-03
4.345799809442219691e-02,3.172324255949137556e-02,1.275923458677811692e-02,5.573197907544094609e-02,5.079462221707907454e-02,1.856479374388270154e-02,3.474797184950084022e-02,5.627914354958226360e-03,3.599182306908746409e-02,2.849372673093111819e-02,2.874635449954696109e-02,1.722832138155803647e-02
5.425110750723752262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450531263289170564e-02,2.788008762902641907e-02,0.000000000000000000e+00,4.595902792718923290e-03,8.050502764697058458e-03,2.882170076103658662e-02,4.573951875007313539e-02,1.443232894361745622e-02,5.731898751241759626e-02
1.773732390104019703e-03,3.095433477447104981e-02,2.018907344679570642e-02,3.575019633850216177e-02,4.415038487008687146e-02,6.175361971647010118e-03,3.678965475175274141e-02,5.513652218893456275e-02,1.570454061473424562e-02,5.569717676558378489e-02,0.000000000000000000e+00,4.375566312681127001e-02
5.575012695831340487e-02,4.834023251663667475e-02,7.144114171326525903e-03,8.528206670934035741e-03,7.879024608825587264e-03,4.477501845353404342e-02,3.360042596031413697e-02,3.627405687802649076e-02,9.787858406137169009e-03,2.804542456131713449e-02,5.101082549704209768e-02,3.642105069713150178e-02
1.221665908202603477e-02,3.685620607579788433e-02,1.646734933410874333e-02,2.863240420158431193e-02,3.649088298168937095e-02,5.071418204079748693e-02,3.551906749342734204e-02,2.669111118515995681e-02,2.182572298914963252e-02,5.291976228493735536e-03,3.621231545008154334e-02,5.533926745088259269e-02
0.000000000000000000e+00,5.328048398054313628e-02,3.634800435847496819e-02,0.000000000000000000e+00,4.136172793769802430e-02,4.514695435263434142e-02,0.000000000000000000e+00,1.381597942760581788e-02,1.641263016446059889e-02,3.585366895959760797e-02,4.157828904075189930e-02,1.212955297967485691e-02
5.066819988682363246e-02,1.186773917091368986e-02,2.327696551429992919e-02,2.406064861965583404e-02,9.751542641022089772e-03,1.351152604868160675e-02,5.237434239588650148e-02,3.739768868251808209e-02,0.000000000000000000e+00,5.558487148289408680e-02,0.000000000000000000e+00,5.674016926685217233e-02
4.313919221395500631e-02,1.287128268132975775e-02,5.069409122168344606e-02,8.080605958370406725e-03,2.976721808724804713e-02,5.584034187858904347e-02,2.891181676229939365e-02,7.144033831229144697e-03,2.590420785138122231e-04,5.755512109560794419e-03,5.941245448728554868e-02,5.368161751500440809e-02
5.365464029113271166e-02,3.518770848178692096e-02,0.000000000000000000e+00,1.971013304484601353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447029261321733221e-02,1.324928713026342873e-02,3.821549078737523919e-02,3.276924041162938839e-02,3.323052981679976148e-02,9.190945742352607181e-03
4.693752028527203163e-02,0.000000000000000000e+00,1.148639801508546769e-02,2.023030153958937927e-02,8.535524177707684568e-03,3.182641738968090828e-02,4.147385066299707351e-02,3.925523843397650536e-02,3.683174063090730033e-02,1.897864489796623547e-02,4.293193666162700012e-02,1.572986055859485963e-02
2.243858379761666522e-02,5.263952100675602097e-02,7.229012080971874109e-03,0.000000000000000000e+00,4.129436718274907825e-02,3.059160506239241503e-02,1.530912995070508702e-02,2.475918876059228502e-02,4.158837898499233299e-02,2.188524305746498283e-02,4.096948788416307496e-02,1.780284956240706443e-02
4.299562087875855726e-02,5.039428139147867497e-02,5.505635786104337570e-02,5.564307551425416026e-02,5.067569567214828818e-02,2.940759973387023843e-02,4.037859988564217878e-02,1.059285357890049455e-02,1.722153204374426982e-02,4.711873058886483639e-02,3.451390670343550127e-02,2.296834029723288442e-02
4.466550546684969897e-02,3.329943357169298096e-02,3.053083429930145143e-02,1.209040286341894754e-02,5.846248710875034255e-02,3.528056629113460879e-02,3.396082247955371780e-02,5.578657876169267060e-02,1.157331783750052689e-02,5.695976717101577935e-02,3.489657579349203509e-02,5.483361151133835446e-03
4.468837903470612716e-02,2.353737923729726927e-02,3.935625633987033245e-02,4.086809393676513191e-02,4.126306284171019773e-02,3.004173524536551260e-02,4.133355277675521827e-02,4.940895895898845397e-02,2.721581135185436456e-02,8.945644941194022884e-03,3.600998895212630807e-02,1.490128761865218247e-02
4.185525340500995117e-02,4.068131533751834228e-02,2.853369844893023297e-02,4.605897977940447835e-02,4.794011914038788513e-02,3.046693227941803597e-02,5.641556044967554334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078720545777467038e-02,3.595609661747820041e-02,1.434401664664046970e-02
1.479375458685630584e-02,0.000000000000000000e+00,3.397172762131388246e-02,5.414927325405979180e-02,2.236738260804702061e-02,2.562145145207205335e-02,4.856748162088978665e-02,4.019109068251669817e-03,5.657301644877057306e-02,3.116862793824724082e-05,5.918303064674449582e-02,4.317289853521813492e-02
1.969048070401314271e-02,2.612748339629111100e-02,2.590906858821838410e-02,5.222300009239513874e-02,0.000000000000000000e+00,1.182610046673271582e-02,5.898830909908559655e-02,1.478450383455556100e-02,3.730032024497147001e-05,1.547252832167975633e-03,4.923403446030871766e-02,5.393905341748108512e-02
3.501741208863264759e-02,6.954248561479581259e-03,2.504638921539362184e-02,5.466353619657408902e-02,5.115367396605803585e-02,3.999931539519985951e-02,4.167868620076945613e-02,1.097927785820221672e-02,4.897779754439725297e-02,2.291604094725719493e-03,2.300617641434159893e-02,1.561606045091394265e-02
4.052493064176950627e-02,4.839908485194487769e-02,2.820590032871767364e-02,1.131195040434990889e-02,2.410323631612073733e-02,2.431511896439555662e-02,4.787246703669718884e-02,1.950602574562240038e-02,1.734637165189672689e-02,3.539685541140848851e-02,3.517382101560928565e-02,3.859587214800972842e-04
3.870568698790343570e-02,4.807212576965666506e-02,2.114716365779135965e-02,5.349190120569830009e-02,3.185362853661517085e-02,5.390007347365016049e-02,4.296396265231957473e-02,1.665889707289559471e-02,2.256260600359425925e-02,4.535521793601948737e-02,5.315231972691836920e-03,3.164452810583027326e-02
4.898538448749747976e-02,3.402972240604869997e-02,0.000000000000000000e+00,4.292109273847134060e-02,4.684074031306551672e-02,8.828350034565928678e-03,9.217141052231082182e-03,0.000000000000000000e+00,1.387894480648145003e-02,2.600120382110107306e-02,5.669517069557804961e-02,4.517963094145770880e-02
1.147595356236924199e-02,8.008528273053422755e-03,5.564071130056583853e-02,2.923607438347505111e-02,4.836065026787285392e-02,5.502551569570091061e-02,9.792999750796185787e-03,4.506120913817258933e-02,2.882579240330639114e-02,1.741867001994195155e-02,4.080143571458625523e-02,4.738772311275624843e-02
2.307355987600734782e-03,0.000000000000000000e+00,5.244905526331808399e-02,2.450801069251987152e-02,2.641503674335743054e-02,1.636249404230975119e-02,2.413820916520655752e-02,3.548500701207051716e-02,4.982192686622075040e-02,4.422622842164430218e-02,4.496457927744591798e-02,4.201692163984046408e-02
2.439887908795435045e-02,3.394611867441423708e-02,8.522195728262819611e-03,5.252665576953993026e-02,2.766864891909993907e-02,1.823968709033226693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925132853146008585e-02,7.051261100214697292e-03,2.992350867097124875e-02,6.092334518797683229e-02
1.780691592074349445e-03,2.065923089255990164e-02,3.629676526555829924e-02,4.035877567112672315e-02,5.340732859225017642e-02,3.228726465025383990e-02,4.630974438116000624e-02,3.709381333779464274e-02,7.379483723275688523e-03,2.889696088944446878e-02,4.631349677348824481e-03,5.278296820980700466e-02
1.295161836254442311e-02,2.371569154515090413e-02,2.289288245176774109e-02,0.000000000000000000e+00,8.865845521756524072e-03,1.784102276168104961e-02,3.720430744256743999e-02,2.822556828564031298e-02,1.760942184703834928e-02,4.186928262055002181e-02,1.678862582373378057e-02,1.805549829929329123e-02
5.006988609706858329e-02,1.824104021995176734e-03,4.254224598457144110e-03,3.313991299371229354e-02,1.239380367134363010e-02,4.544253487730916252e-02,5.519280883610981625e-02,4.182896160970300120e-02,5.265221360891332580e-02,3.748430980765858622e-02,1.646189310931069419e-02,4.609879859716228129e-02
4.198287593668958290e-02,5.638398080112976690e-02,3.881973210694076443e-02,5.441375065056169164e-02,4.027615910083133521e-02,4.761623860780961337e-02,2.068368343627753972e-02,1.795123265625367739e-02,3.453701799472258527e-02,3.092012802860342677e-02,1.380042017813786284e-02,2.095572472856173027e-03
5.547860074888859988e-02,0.000000000000000000e+00,3.048109771844374413e-02,6.360237576855310403e-03,3.085933900617248218e-02,5.349497637576366982e-02,4.087119569679716069e-02,1.101307748165479897e-02,0.000000000000000000e+00,1.644558953753622738e-02,4.104281062270971614e-02,1.531322654406009828e-02
4.076014841494172980e-02,1.508931617799163030e-02,1.198985159269404244e-02,1.668314026779998613e-02,1.163317207041037089e-02,4.426794791881553948e-02,3.665450042171274764e-02,2.131224559153702125e-02,3.750626362218854870e-02,4.128655063601788938e-02,3.482249710520616409e-02,0.000000000000000000e+00
3.790633371242301680e-02,3.824664471881877859e-02,5.193853206867875966e-02,1.112332606314839559e-02,4.962537763428561538e-02,3.822173676355827832e-02,5.635853697840073617e-02,4.647890934620776959e-02,2.068546594170268815e-02,4.888772821533217752e-03,0.000000000000000000e+00,1.035176142701412644e-02
