0.000000000000000000e+00,5.635290441444475856e-02,1.898151469799558844e-01,4.023123414370515794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427542936833567366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723769993242702803e-01,3.084216071630126454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458379605216379160e-01,6.194571735751673580e-02,8.230359540688723941e-02,1.859197805861574349e-01,1.959269451914993909e-02,2.325297068198085848e-02,0.000000000000000000e+00
1.652772042523797252e-02,1.456319695481323243e-02,2.538093975792362136e-02,3.747521442790285179e-02,3.602994769583530571e-03,1.309537079898239476e-01,2.365402054297000567e-01,0.000000000000000000e+00,4.004439412763652339e-02,0.000000000000000000e+00
6.515604564319926739e-02,1.516306022943720300e-01,2.263860102671868754e-02,2.336923522357849461e-02,3.739588389728873419e-02,1.553909993110055288e-01,8.079519672844703848e-02,1.363603230399870053e-02,0.000000000000000000e+00,5.904355304499064871e-02
3.276996689602258012e-03,0.000000000000000000e+00,5.125566786551695973e-03,1.221706141161701606e-02,5.353746834572030711e-01,0.000000000000000000e+00,9.927441526898440199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942144567755677842e-01,8.335542340603546707e-02,2.381120536858533365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809540299293381671e-02,0.000000000000000000e+00,2.571237024220803837e-03
2.043072416650819258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499203993128670809e-01,7.991699498171501992e-02,1.573253710889047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114728936343123897e-03,3.135401457089948690e-02,0.000000000000000000e+00,2.880172697780902097e-02,2.254800624398274611e-01,1.203291250358022868e-01,1.010822060530598560e-01,3.919500214828167128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058864882554121645e-01,0.000000000000000000e+00,9.814388905254631257e-02,2.668486741122469419e-01,1.722855127542460840e-02,0.000000000000000000e+00,2.923653140432946190e-02
1.529434068228103551e-02,3.275315590156563372e-02,4.866441766883037971e-03,1.749567284640814180e-02,2.567013961565583688e-02,1.950234577140513015e-01,3.049823556592074283e-02,1.772521605286867322e-02,1.494899370615378753e-01,0.000000000000000000e+00
4.476820659532431551e-03,1.575822589867062126e-02,6.416184639900063616e-03,9.249664107514189715e-03,1.215906931167462166e-02,1.832532813643213132e-01,1.013715336702684516e-01,4.135148114021040822e-02,1.035343636668768774e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.126639016142468031e-02,0.000000000000000000e+00,1.366264497272324518e-01,2.976006544084891861e-02,1.650890437018270179e-02,9.491797474157294412e-02,1.200814906513693880e-01,7.700563318923003137e-03,5.423106861584473665e-02
1.027325479319674550e-01,1.691085941176702079e-01,1.157856359487675763e-01,4.632849217548048321e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.613775695189913872e-02,8.539532695048339395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557557736662786407e-02,2.280101848095389579e-03,1.013193095698495388e-01,3.358704855126254940e-01,0.000000000000000000e+00,4.447795798845446957e-02,0.000000000000000000e+00
2.185768883612471646e-03,2.498483883345297696e-01,6.770343453147301127e-02,1.414155206711821267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252405106686201204e-02,1.481381374655784955e-01,0.000000000000000000e+00
7.416413738533264577e-02,1.105208402081456123e-03,3.329360271642187868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796420455273417122e-03,2.971563612755894965e-02,1.794440739631052439e-01,1.117056514360459558e-03,1.261210686498975275e-01
0.000000000000000000e+00,3.121571286528975961e-03,0.000000000000000000e+00,7.037766724402148844e-02,1.144372582823600520e-01,2.646174254408787535e-02,5.254198727316352485e-02,7.999119151759986890e-02,1.120265486676103456e-01,0.000000000000000000e+00
8.421319078970605776e-02,7.466537031106827704e-02,9.092920458199175993e-02,3.221758895878913675e-02,5.973003374836161755e-02,3.775401044721203581e-02,0.000000000000000000e+00,1.060012080296465625e-01,3.213925881930718154e-02,5.110212360942597686e-04
5.549449776057157474e-02,8.795701521129066502e-02,6.506811773236260976e-02,8.307038371315837721e-02,0.000000000000000000e+00,1.299633056479882268e-02,0.000000000000000000e+00,1.506028430779872418e-01,8.348634763876877640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813286535956298545e-02,2.622542912001850357e-02,1.069729547478013437e-01,6.316916980567061080e-02,7.904448836502719899e-02,1.305797400805913111e-01,0.000000000000000000e+00
1.626665219869565058e-03,1.304386794063306342e-02,5.201567491478984069e-03,2.763799507089404958e-02,0.000000000000000000e+00,3.342989794425054173e-01,2.578887746486555749e-02,0.000000000000000000e+00,1.047720220414641717e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106727090745881520e-03,0.000000000000000000e+00,6.788188813671699150e-03,0.000000000000000000e+00,1.884614567658069173e-01,0.000000000000000000e+00,2.017339516497459462e-01
9.468766692391484413e-03,3.577331326997660460e-02,6.235738558463408548e-03,0.000000000000000000e+00,2.796939617139317935e-01,6.056889004219775247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389581744450880119e-01,0.000000000000000000e+00
2.761740149081166537e-02,1.374164601228586129e-02,8.282310159037416242e-03,0.000000000000000000e+00,1.874290469610858040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027410155636433897e-01
0.000000000000000000e+00,8.815672528068736746e-02,0.000000000000000000e+00,1.311189272018966900e-01,1.412686396013471402e-01,2.472653817650470945e-02,6.023769615483591175e-03,1.117882171668372060e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.187854477738077563e-02,9.394983825417270451e-02,3.580920339759129101e-02,4.300277176305015298e-02,3.277596303940883988e-03,4.176664261863939631e-02,9.184244910055601452e-02,1.132566474680708618e-01,6.608746810075308287e-02,0.000000000000000000e+00
