1.573967813364056112e-01,6.366884490663674012e-02,1.258765920327440391e-01,1.149942737413456040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616090906556454836e-04,3.021442136677123247e-01,2.791049686759220286e-02,1.045777870766305684e-01
2.268888353461386842e-01,1.502271800806385949e-01,1.819707151349492513e-01,3.128630606140176545e-02,0.000000000000000000e+00,1.011823426475923389e-02,3.900618555746219779e-04,8.564464599469881478e-02,0.000000000000000000e+00,2.844911671115422577e-02
0.000000000000000000e+00,1.379666158813385446e-01,1.364484433497727134e-02,1.415011897647294459e-01,7.216520838119264147e-02,3.454582721829730363e-01,1.675359521926432504e-02,6.066975990267449437e-02,2.212309094345118327e-02,1.060166376183340441e-02
2.180159216707083358e-03,2.377775907998909422e-02,1.829936900075862516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099646834506034544e-02,2.609514856090519030e-01,0.000000000000000000e+00,5.469751634008870322e-01
7.478794802159940969e-02,2.161921328635871553e-01,1.848470157171658856e-01,8.729095736759309720e-02,2.621846621872138145e-03,0.000000000000000000e+00,2.904222900630639218e-03,4.250281808288194213e-02,2.131946880003674286e-02,0.000000000000000000e+00
3.099790142116894912e-03,4.120900969384046902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317494235551277260e-01,3.953519651906288179e-01,2.008974221342023012e-02,0.000000000000000000e+00,1.070900715443652909e-02,0.000000000000000000e+00
3.400373217574654411e-02,0.000000000000000000e+00,1.284075639486046035e-02,0.000000000000000000e+00,3.159485504681821145e-03,0.000000000000000000e+00,4.902132133116129248e-03,1.594220712945928764e-01,0.000000000000000000e+00,1.199801234816788020e-01
1.858868565704061837e-01,0.000000000000000000e+00,4.770070166370390247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513188028348534442e-02,0.000000000000000000e+00,1.054706328973178814e-01
1.693669941887516669e-02,2.027843915356575960e-02,6.723998230646331675e-02,1.845755269703497001e-02,3.884498291292958760e-01,5.547331064235663627e-03,1.987029033114792384e-02,2.890774542224207322e-02,2.101866141268948426e-02,0.000000000000000000e+00
1.991774817236547854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657094927061494860e-01,4.007578606945540189e-02,2.056757403546269347e-02,2.906129968117189266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.735651048343422265e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.948164686843910143e-02,3.541056960015579458e-01,8.417882729507145459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007559875178148975e-02,0.000000000000000000e+00,8.256602635410456277e-04,0.000000000000000000e+00,1.295770103081702873e-01,1.783121262685648592e-02,4.264676403368578700e-02,2.395024490950782292e-01,2.121398006717854084e-02
2.486902931640500719e-02,9.503422091347172099e-03,5.255594221613509379e-03,1.053482388743608167e-02,1.035128144160123581e-01,2.249984451827973311e-02,4.001445890827393104e-02,3.056535027018097636e-02,9.401804196091331778e-02,2.430809288298614503e-03
1.527122047551110473e-01,0.000000000000000000e+00,1.908970554470270850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241713295036422998e-02,0.000000000000000000e+00,5.385088554240508030e-02
1.599355718806655911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903570901587082864e-01,1.547535092926499711e-02,1.479256938047511169e-02,0.000000000000000000e+00,3.869654700003202774e-02,0.000000000000000000e+00
3.319684162861305521e-02,1.547313428016471593e-01,1.524103880817155310e-01,5.257333820074865105e-02,0.000000000000000000e+00,1.020235477064743157e-02,2.099338320315760099e-03,2.113588735848858507e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466939361985848438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550186233391951385e-01,0.000000000000000000e+00,2.162789407773072284e-02,2.259008166053975974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130804520557938821e-03,0.000000000000000000e+00,1.635204318773219451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184143882003106246e-01,5.319694238098380407e-02,1.793308125188450633e-02,2.497151234358619964e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.404189439255943403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966667141821756726e-03,7.699121113758460033e-02,0.000000000000000000e+00,3.955282436255978529e-01
5.865443903983232613e-05,5.749533468651622792e-02,2.292685743379810695e-02,1.505946812519091960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346866992529814400e-02,1.889377833531220852e-02,2.014500890972973149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457846460247951947e-01,2.019948493611783621e-02,7.920500522859559925e-03,0.000000000000000000e+00,8.920242553506209718e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.853918951160212217e-03,7.740573668111255063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147704251291751659e-03,6.444759989890637419e-02,0.000000000000000000e+00,9.381168891536485754e-02
0.000000000000000000e+00,1.466082119292647220e-03,0.000000000000000000e+00,1.146700628955941471e-02,4.927386767173380124e-03,7.205889338786483286e-03,6.974787774551387091e-03,1.100823664179868683e-01,4.208975317359829604e-03,2.741656286336918366e-02
1.371444585063947286e-01,0.000000000000000000e+00,2.173674251761464546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199593939380640517e-02,0.000000000000000000e+00,5.810255225820099879e-03
3.048036278679109451e-02,0.000000000000000000e+00,2.342868578248261807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723833475061094633e-02,0.000000000000000000e+00,9.102857988293668046e-02
8.598306779635044028e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.109690700189628648e-03,1.819875636483182790e-02,0.000000000000000000e+00,2.953594402882585013e-01,6.558115124957557968e-03,0.000000000000000000e+00,6.854487914624874355e-03
0.000000000000000000e+00,4.919848967799272249e-02,1.863386815271677460e-02,1.460212217648000355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291780622934511708e-02,1.605411871655867961e-02,1.890845878814256809e-02
1.394606864145747291e-02,4.616169724300840812e-04,0.000000000000000000e+00,1.993296451336037597e-02,2.072200846696786204e-03,5.479937369253840874e-04,1.850514603445485573e-01,2.786691315275314530e-03,0.000000000000000000e+00,6.628541118530354532e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.533905999232283409e-03,2.770733125444005060e-03,0.000000000000000000e+00,5.009076532152254707e-02,2.138031328362574243e-02,1.903447778601288082e-02,1.583595542919875587e-01,1.396554210337448178e-02
2.345188574743265614e-02,2.815182917724984302e-02,2.471338869110919698e-02,4.093799669490729570e-02,1.181919469872422072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858937047466623471e-02,1.415398907323107969e-02,1.487598276142157450e-02
1.137045264320217658e-01,0.000000000000000000e+00,8.375528496019000319e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.577817013840115398e-04,0.000000000000000000e+00,2.342506269880972186e-02,3.032765892978263701e-06,0.000000000000000000e+00
1.061863368764056313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844830135282011369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450832752193903785e-01,1.472176234941512162e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477517954227226597e-03,3.115265763177149996e-02,3.423114433949971114e-02,5.239663566947887902e-02,7.783095735243518443e-02,0.000000000000000000e+00
2.278456366041605938e-02,1.627779459785633209e-02,4.227716872929991598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896577213228269878e-03,3.196702307063342387e-05,6.251076935075035312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879575089127228746e-03,0.000000000000000000e+00,3.666436536073017227e-02,1.673161062384563233e-02,1.117171216932698677e-02,1.457799612885409268e-01,1.303218832299607097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183723417201510775e-03,2.541901703148755423e-03,0.000000000000000000e+00,4.729694622863717633e-03,5.924434424760477436e-02,0.000000000000000000e+00,2.644504367779841256e-02
0.000000000000000000e+00,2.027359683570992624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811752853433045519e-03,0.000000000000000000e+00,2.868900666408069067e-01
2.245355960787437377e-02,0.000000000000000000e+00,9.088139398701951949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560830298712996403e-02,0.000000000000000000e+00,5.416701323622274966e-02
0.000000000000000000e+00,1.192450333792986370e-03,0.000000000000000000e+00,5.626178654683701040e-04,4.553565056734780805e-03,4.666870449188157549e-02,2.856727914619374559e-02,2.240536007894088771e-02,7.613040069930936127e-02,1.038602197741013465e-03
1.598831708915202793e-02,2.145694880932863535e-02,2.320618189964094788e-02,3.376027681250502732e-02,1.134327501549541040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109580583866792744e-02,3.376101879621264557e-04,1.347104008655350578e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.614610478142252115e-01,4.774438385588711253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700916946259400280e-04,1.334282993170415321e-01,0.000000000000000000e+00,2.197342044886665263e-02,7.394571144738590340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.004067557838111725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526957670548623190e-04,2.564433790981116359e-02,0.000000000000000000e+00,6.189348753519771651e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612435336446827738e-01,4.718741696918511697e-02,1.753925840608552833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296574006942761481e-03,7.173488709170702630e-03,0.000000000000000000e+00,9.495010268549311169e-03,7.644828497405628835e-04,0.000000000000000000e+00,6.454382160276195789e-03,4.274833937474498136e-02,0.000000000000000000e+00,2.344122109121559230e-02
0.000000000000000000e+00,4.499229755059689501e-02,3.011464158992896087e-02,1.319744048306919215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733614734001390559e-02,2.860610692394697022e-02,0.000000000000000000e+00
8.172774244805369390e-03,0.000000000000000000e+00,4.776757131564949546e-04,0.000000000000000000e+00,3.261708913244779767e-02,1.312666406475212696e-02,1.813759632617030146e-02,3.523646666930238969e-03,4.445339415603186822e-02,0.000000000000000000e+00
9.607304094458811631e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.641013078442944320e-03,2.543575938502192369e-03,4.466498534488543004e-02,1.705332122957977162e-02,2.650003626819371141e-02,4.246847800052924726e-02,0.000000000000000000e+00
1.003927009463060488e-02,4.024951553099048902e-03,8.788874886052320395e-03,3.416430893963953892e-03,4.196471209719056239e-02,0.000000000000000000e+00,5.796504485205407169e-03,4.724093093171843893e-03,2.392034600211456752e-02,5.486478037776444661e-04
1.327779238633492072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361248791318265747e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.371162970912826573e-02,0.000000000000000000e+00,3.810264278840688225e-03,0.000000000000000000e+00
3.069745881261885974e-04,0.000000000000000000e+00,1.086397313644349438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110630494168324787e-02,0.000000000000000000e+00,6.321742796332105452e-02
0.000000000000000000e+00,1.145917759869852053e-02,2.820914887284246830e-03,3.423385416093050783e-03,4.402792619483730579e-04,2.442257178869672307e-02,6.787881915970674258e-03,1.692484901522934085e-02,2.263158027585046583e-02,3.691511065291979039e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729646341115358033e-02,1.069675216617433852e-02,0.000000000000000000e+00,1.477169684683828643e-01,0.000000000000000000e+00
3.203336654853825016e-02,0.000000000000000000e+00,1.208610800040982140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116770458653306763e-02,0.000000000000000000e+00,1.782296236563112382e-02
0.000000000000000000e+00,3.872026905299510990e-02,2.616518228267063900e-02,1.278752600086402458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408859045730737225e-03,2.766193528255325371e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.115492815207842374e-03,0.000000000000000000e+00,8.961237721651148930e-03,1.140695251420306830e-03,0.000000000000000000e+00,5.014230202426471147e-03,3.389820005584279206e-02,0.000000000000000000e+00,2.180181435771876008e-02
0.000000000000000000e+00,1.530207106586425512e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.145955181981177411e-04,3.397663608663269164e-02,1.512360001585647852e-02,1.461228842227653250e-02,6.866436400491128522e-02,6.341652548642023445e-04
