5.156244729320652413e-03,0.000000000000000000e+00
1.917109207459072873e-01,6.889933429513993160e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240131797549424431e-01
7.492523940695606545e-03,8.968297562111265941e-02
7.836606948738691208e-03,2.969618470906486805e-03
3.003409365335885529e-03,1.054696576369013455e-01
0.000000000000000000e+00,1.545871083959756143e-01
4.715363424245298529e-01,0.000000000000000000e+00
5.983605988211719399e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.426735419527587756e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234330375552215864e-01
3.955752203779903942e-02,6.819000414105427788e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.554479945359376128e-02,5.466028367311934894e-02
6.719633245059303608e-03,1.594956477504977099e-01
1.679757824463378943e-02,7.457294307705898684e-02
1.558272174970757630e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.315942001551635793e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044839141659188730e-01
2.390969339615249198e-02,6.622935857045955665e-02
1.204734171689881249e-02,0.000000000000000000e+00
5.762867570046623263e-03,6.280787246805208390e-02
0.000000000000000000e+00,4.903919078237595763e-01
1.544515375989018516e-02,5.424782820127314106e-04
8.927771984306925868e-02,1.585051910350462612e-01
0.000000000000000000e+00,1.993955343709970934e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.267940283175562420e-03,4.428090848683764735e-02
