1.573163801443607235e-01,6.363543390133551136e-02,1.259305396715364456e-01,1.149808090243107511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656443631012823059e-04,3.021777250532711734e-01
2.268714011294118982e-01,1.501835162556163505e-01,1.820191268964120312e-01,3.130502448352225769e-02,0.000000000000000000e+00,1.011089777557316362e-02,3.863888636381538721e-04,8.565876298557624502e-02
0.000000000000000000e+00,1.380358488312364018e-01,1.364568066016185084e-02,1.414805986666856363e-01,7.218369629795506892e-02,3.454402542187762770e-01,1.674506565998029953e-02,6.067025922908411695e-02
2.179681396060821012e-03,2.382139063962260619e-02,1.828926222121433562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101219940951133486e-02,2.608695567202938825e-01
7.477638006355694089e-02,2.161277773137119940e-01,1.848804398393111559e-01,8.732118630637700218e-02,2.614175286708830120e-03,0.000000000000000000e+00,2.898444282263341627e-03,4.251854352075938592e-02
3.099186362793881610e-03,4.125921862652062733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317708262644149420e-01,3.953480779174492477e-01,2.007514717193873907e-02,0.000000000000000000e+00
3.401130095683490423e-02,0.000000000000000000e+00,1.283969783723976771e-02,0.000000000000000000e+00,3.159578966578317945e-03,0.000000000000000000e+00,4.904930511369003619e-03,1.593952910860741701e-01
1.858275267067525938e-01,0.000000000000000000e+00,4.775248783397358782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514810913663787229e-02
1.696445049366617289e-02,2.025617238857249647e-02,6.723089282184162296e-02,1.846815521767894430e-02,3.884491837507110801e-01,5.535564155888967296e-03,1.984723981012698549e-02,2.890181141048537086e-02
1.994807618285296402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657351505054116825e-01,4.008158777320980359e-02,2.057752040550803185e-02,2.905849335308888226e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.741993383985651705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.950073125727141754e-02,3.540731586841251999e-01,8.406520003286479387e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.009036088870646608e-02,0.000000000000000000e+00,8.242183986781970520e-04,0.000000000000000000e+00,1.296010336169344801e-01,1.784342881473941628e-02,4.265262453400781029e-02
