2.316253669967072160e-03,9.089000984282112269e-03,9.063032074717897180e-03,1.218881917614194309e-02,1.981605037615186138e-03,2.567474079800818876e-03,3.314749569908390092e-03,3.469982325767706683e-04,7.033925216260967367e-03,6.184206178673191945e-03,2.992024245235813673e-04,9.381999131868289099e-04,4.004626279614030560e-03,4.827281638014033205e-03,5.386669313059845587e-03,8.188337439623875891e-03,5.907830088843574190e-03,2.241980869669084331e-03,2.111704507789108343e-03,1.859558871384370260e-02,1.522169921902648271e-03,7.847893544749911729e-03,1.733430370891672623e-03,3.616865853887037824e-03,2.488397981865599073e-03,6.502108541810922016e-04,9.251837271440951915e-03,2.286490262178112083e-03,1.777017774328817912e-02,1.454934723404217867e-02,9.698679966951007092e-04,1.370142442388040671e-03,1.875183238707001099e-03,8.269028537938706916e-03,3.924236603767961191e-03
1.583516699459734667e-02,4.337429419570965061e-04,7.146027728187773209e-03,1.066344235672835733e-02,9.739465678442166263e-03,2.062316054715645879e-03,3.063851715394666497e-03,1.333535824278210200e-03,1.413869268100612780e-03,6.717214098532253534e-03,3.622436656813061984e-03,2.611326242315140794e-03,1.799828254689014168e-02,1.100851066477079310e-02,2.022638823613399483e-03,1.295885036096219856e-03,2.885216304149666733e-03,4.404450104465056255e-03,3.940740505365344926e-03,3.442519207305649864e-03,5.725311020213607119e-03,6.166215949875199394e-03,1.997662180932384401e-03,2.778136554827550717e-03,1.252121715162260451e-02,1.929834396515484746e-02,1.888252920822827696e-03,6.577132126328330899e-04,1.967891301464630427e-03,6.843092061481481636e-04,3.017440540395710524e-03,2.926909548340017597e-04,6.028109596487377098e-03,5.491923692983863119e-03,1.530878047458135351e-03
4.136077379515323837e-03,1.131825560718585644e-02,1.102495203568129578e-03,1.038714859495135090e-02,3.070161549339769924e-03,1.282263221671228401e-02,2.152101527032209555e-03,8.654028450658796112e-05,3.760835026983974649e-03,1.195310497870420707e-02,1.204096067690114957e-02,3.067648643677534093e-03,1.283573783120405681e-02,9.035095284413225541e-03,3.991477583509539517e-04,2.299248531797630501e-03,1.812236085631644192e-03,3.568269818026638396e-03,3.909148712885730792e-03,4.524881507837356931e-03,7.214820210496179775e-03,7.300172986318548274e-04,8.888784445347613222e-03,1.010220115315457745e-03,8.324973777801506630e-04,6.656208682726962034e-03,5.603369873056388006e-03,2.696143924430516314e-03,1.790806228923115528e-03,3.016349254129149782e-04,4.441801153937198487e-03,4.695560564399511166e-03,2.486943639811966134e-03,2.899662041617762087e-03,1.723320772773720422e-03
4.813443201143768023e-03,3.394377202836865431e-03,1.751793723792750314e-03,3.447875314200257810e-03,4.379099616857215493e-03,2.101058089990733067e-04,3.384432118467617379e-03,1.734477686213574356e-03,2.538198721891479076e-04,3.244804409831301278e-03,5.861987905269916248e-03,4.792730921604863858e-04,2.536276987236830982e-03,1.881950652835282650e-03,3.693389161979635481e-03,1.045269997137060654e-02,5.419222202224779905e-03,1.071501053199388001e-02,1.890019054338991367e-03,2.180762869257524272e-02,1.463245444421306524e-02,6.924723161411205181e-04,7.299231709790160449e-03,9.853627242753274732e-04,3.809830273413694623e-03,1.623490898269436267e-04,9.721432561245715170e-03,1.962681572228804246e-03,1.284062414506084715e-03,5.094466056266309939e-03,6.605844188706314069e-03,1.708963870981565492e-03,1.086720316435973999e-03,3.088940557054986862e-04,4.776105460990655478e-04
1.095947750041495472e-02,6.314301280206595368e-03,9.355775562586380462e-03,9.912021585216791719e-03,4.919256394607662841e-04,3.691466377565982403e-03,1.214993893143626047e-02,1.264958093942832084e-03,2.694767648161403711e-04,1.075018294315801745e-02,2.036002784138436772e-03,2.831018231387316675e-04,4.941985282371497146e-04,1.117626290098384934e-02,3.548596522138325847e-03,1.727166698685543567e-02,1.158218832308596097e-03,3.157198742523322291e-03,3.037461338770121311e-03,1.204651369561063334e-04,6.379894930713005466e-03,5.074371634356169419e-03,6.941147938788616231e-03,1.242355323246981808e-03,4.156698965917141747e-03,1.947462951760111499e-02,2.966153899362757029e-03,7.241396635357126924e-03,4.336844841409302764e-03,7.541529522401911600e-03,4.288676415041828976e-03,2.710287192560979774e-03,2.607347442998765585e-03,7.890634955967999742e-03,3.475737544152276634e-03
2.322247384290919339e-03,5.284218665192186304e-04,1.441057433675771438e-03,5.412326870528477718e-03,8.584175200483212809e-03,1.518934367464385565e-02,9.410385097429856127e-04,1.664818119316822942e-02,5.808087339390144432e-03,4.162300481283250086e-03,3.587188223984377755e-03,5.404415966135112104e-04,6.075379065721023784e-03,6.674976343332295753e-04,4.662606495689287922e-03,1.188919245567020624e-02,2.644780246895319514e-04,4.509800318622664284e-03,3.195961520368835462e-03,8.736035128048980775e-04,5.097125241181020561e-03,2.637878081090616611e-03,1.751753787570149712e-03,3.546226022532690536e-03,8.988244615678148922e-04,6.455546197339998016e-04,3.967128749127850351e-03,8.690348877715803333e-03,5.504898234643600813e-03,4.007260804290316974e-03,2.336497863914814999e-03,1.785840423529970120e-03,1.518018306466352614e-03,7.895107331664291683e-03,6.872800540140097669e-03
2.437370062424246663e-03,5.446226307055800249e-04,1.174782130853405451e-03,2.058849594878300014e-03,2.815936730942710658e-03,1.917420454331033057e-03,5.351125085807519055e-03,1.630321723194085026e-03,4.783299845321100849e-03,5.770788562154199712e-03,3.638954929485588557e-03,2.207669104951572384e-03,7.920072777774237599e-03,3.542362415937284903e-04,1.653685448335012352e-03,2.940297771708865349e-03,7.398390175603786201e-03,2.560682059946438327e-03,9.310683261139733255e-03,1.777674107429867700e-02,6.304998539859389857e-03,2.485252344030654628e-04,1.005669977381516006e-02,1.285734024196176278e-03,5.894024422855456691e-03,1.319868533925191989e-02,4.261130778943932051e-03,1.139271927975856608e-03,2.346526351442987379e-03,6.456354734679828344e-03,5.952209838303676448e-03,2.275470325893981863e-03,3.878783975658536831e-03,3.097044620135229269e-04,6.436356747803585829e-04
9.054315697342982250e-03,0.000000000000000000e+00,1.472035979043672749e-03,4.282974631459139474e-03,9.122641319598645201e-03,8.536437457644827868e-04,6.818191023761015213e-03,3.797803092769239759e-04,3.523781380161357391e-03,4.378008922820028799e-03,1.695884101150200995e-04,1.667733159728138938e-03,4.502823309492167553e-03,6.822517961089211852e-03,0.000000000000000000e+00,4.576762544577764671e-03,1.697338059311673253e-04,6.044786248336616805e-04,7.598830017271105547e-03,8.539673939241543277e-04,2.594281036910573487e-03,5.504941035086218177e-04,2.817641165155482241e-03,2.057568380677333043e-03,2.112413760958359310e-03,8.398858949283074388e-03,5.945894356261524800e-03,1.328526823482480568e-03,2.888554902148669778e-03,2.072077020100496214e-03,1.625085607982725000e-03,4.754720848942590311e-03,9.596198322712863604e-03,8.051896869388604954e-04,0.000000000000000000e+00
2.133161731046789855e-02,3.434433046001383882e-03,4.718425826764488518e-04,2.704877015060790785e-03,6.668720679674135926e-03,1.343311296273902444e-02,2.154206972471310599e-03,4.300026141234980503e-03,6.197192243491966845e-03,8.299241284740575472e-03,6.188047533150359270e-05,1.813813741568099519e-03,1.762134419303822142e-02,3.462061930101774029e-03,3.162433779267606257e-03,1.456114649580581705e-03,2.742371813315880313e-03,7.786196794732698490e-03,4.742567844806346022e-03,3.098015451519994107e-03,4.391386262097063398e-03,5.721009931557026820e-03,3.789810039941763666e-03,4.775139702858699486e-03,2.799543038480426568e-03,1.616816011998851998e-02,3.417912443852179349e-04,7.899483684261920241e-03,6.933688593600439987e-03,2.456375634548400161e-04,3.197398431068051647e-03,6.336318519419043005e-03,6.723543161223751591e-03,3.221970129678175532e-03,3.053474422951271694e-03
4.761595991042977261e-03,1.325162798767576776e-02,9.519142333284769109e-03,9.182945356525862302e-03,1.193793460217577873e-02,2.912520174225755737e-02,7.723346414885193766e-04,2.127636613678857841e-02,3.660990288385297664e-03,3.781340836450319820e-03,4.395061962180818113e-03,3.321619782974842561e-03,9.676547105611957300e-03,3.984896358515031822e-03,5.909171511735922255e-03,2.347742978538437317e-02,2.974791440051770264e-03,5.775791153072001860e-03,1.018633390894628163e-02,9.168029566440468597e-03,2.172391628939503855e-03,8.414680375038844501e-03,2.152422975872589090e-04,1.264330701523661699e-02,6.251901119612415705e-04,6.026203334432447822e-03,1.673498512445900643e-03,1.495165177327681394e-02,3.245287911367314860e-03,2.669511340482226894e-03,7.944453364921305605e-04,5.335237734182599750e-03,3.889072134370243593e-03,6.098730211322594963e-03,2.981196900487308177e-03
