0.000000000000000000e+00,5.637451376644693479e-02,1.897484639223719904e-01,4.023073743113534384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428551451151493235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724008446534534278e-01,3.083522751176332455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458531121947745923e-01,6.195602492500358605e-02,8.231121975168914640e-02,1.859029512548313889e-01,1.958875520251812316e-02
1.654065886380062800e-02,1.452898303449952182e-02,2.537368620901183508e-02,3.752704333399000530e-02,3.612905577241492042e-03,1.309797389067719753e-01,2.365202678292555594e-01,0.000000000000000000e+00
6.517235721690993466e-02,1.516680510300844054e-01,2.265068792675001275e-02,2.339078691136661087e-02,3.741078497233472910e-02,1.553514857571522412e-01,8.077794967779849955e-02,1.360593522253534561e-02
3.324355820298138635e-03,0.000000000000000000e+00,5.098045883806903364e-03,1.221702968986544680e-02,5.353726807538478072e-01,0.000000000000000000e+00,9.908107319758920062e-03,0.000000000000000000e+00
1.941545425158082150e-01,8.330413876962360076e-02,2.381906629624372662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809542109739119442e-02
2.056953816481008925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499363423485282676e-01,7.990178877193876428e-02,1.573299815453978734e-01,0.000000000000000000e+00
3.123849269640559603e-03,3.138037072448441461e-02,0.000000000000000000e+00,2.881808187572875574e-02,2.254987139206319491e-01,1.203008869864559960e-01,1.010670292578098456e-01,3.917120380660774059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059122390610926223e-01,0.000000000000000000e+00,9.814250732078269590e-02,2.668374958886060577e-01,1.719443943311020975e-02
1.527931402146804306e-02,3.274816815468208075e-02,4.874216926010644692e-03,1.748974205993704054e-02,2.564715789201975002e-02,1.950563248867107635e-01,3.049892577211921543e-02,1.775823646368020550e-02
4.474056078116770557e-03,1.575786108414734682e-02,6.413553628984657549e-03,9.251924562138611613e-03,1.215107605863095970e-02,1.832846788869234023e-01,1.013733775847798918e-01,4.136840122985790957e-02
0.000000000000000000e+00,1.127321683567649412e-02,0.000000000000000000e+00,1.366118870198949065e-01,2.976792615011696064e-02,1.650894045106972990e-02,9.491813352759316536e-02,1.200635160212555341e-01
1.027357390440790663e-01,1.690342761397050086e-01,1.158360731702983426e-01,4.636944489023911431e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611596877572455511e-02,8.538928865484876618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560456750010702193e-02,2.295971437975056779e-03,1.013360335413174135e-01,3.358667721746513291e-01,0.000000000000000000e+00
2.169633207670575419e-03,2.497684740837465278e-01,6.773627658036332488e-02,1.414209945128793167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257189249572216068e-02
7.415390965723626937e-02,1.107790292098913623e-03,3.330153370346709135e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796451769499159065e-03,2.971631182039846664e-02,1.794037964530448837e-01
0.000000000000000000e+00,3.100505500155930055e-03,0.000000000000000000e+00,7.035969583931328541e-02,1.144155844450640280e-01,2.648506748139057773e-02,5.254601515451622767e-02,8.002968934205811902e-02
8.416640016277462943e-02,7.464777647323898868e-02,9.097260315662387964e-02,3.220107689305479193e-02,5.972241354630031945e-02,3.774728532812397785e-02,0.000000000000000000e+00,1.060243567266923315e-01
5.542326439164235730e-02,8.791701329692502842e-02,6.510044227340727740e-02,8.304353012400234046e-02,0.000000000000000000e+00,1.301186859300782622e-02,0.000000000000000000e+00,1.506863833282637011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809915233856148165e-02,2.620271815040664878e-02,1.070181206439328042e-01,6.318469349563270165e-02,7.909372030443602430e-02
1.628755220616243116e-03,1.306134840199121155e-02,5.195749256918731455e-03,2.764667136862895488e-02,0.000000000000000000e+00,3.343398656577502015e-01,2.577777983528023800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096296270433922027e-03,0.000000000000000000e+00,6.788611196788498642e-03,0.000000000000000000e+00,1.884019978507181503e-01
9.472949298031366552e-03,3.578185701332706886e-02,6.239362295689169363e-03,0.000000000000000000e+00,2.796649522848340674e-01,6.055751869268408832e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758425638447288900e-02,1.374405803367617813e-02,8.284754107423002861e-03,0.000000000000000000e+00,1.872746808718191158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.815565337816999580e-02,0.000000000000000000e+00,1.311151659589196994e-01,1.412757984494327212e-01,2.470295331553041401e-02,6.012227040459683543e-03,1.117973679044912128e-01
1.187562971945628140e-02,9.393751203504265013e-02,3.581017576721261947e-02,4.301006254662342876e-02,3.272649415282594641e-03,4.176647845364073186e-02,9.184252486443375552e-02,1.132717096018178299e-01
3.904384542463704491e-03,3.388668521866924059e-05,1.197265952615911809e-02,1.165116256530711672e-02,1.955576686587630342e-02,1.696695930994281676e-01,1.479241151812124011e-01,4.257243015808246495e-04
