0.000000000000000000e+00,2.428276545146948184e-01,3.487757252992093604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110163814510407021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506600702518802196e-03,4.879128354440495120e-03,0.000000000000000000e+00,2.428310075238517274e-01,0.000000000000000000e+00,3.646441685200256522e-02,3.325093526979007730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263124165933520282e-02,2.525844774927981165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185458252606015311e-02,6.330413404198939609e-02,1.286542026113820236e-01,2.953144319685082481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876617481892614958e-02,2.678195308700907773e-02,1.747006519826218851e-01,4.377019171390330449e-02,8.073791726578470607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.306234058615216687e-02,7.477736360413187594e-05,0.000000000000000000e+00,4.192199716440402762e-02,4.127930998051568962e-02,0.000000000000000000e+00,1.342734298047760788e-01,2.007407184557216673e-02,2.300409200405219012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201178979156410087e-02,2.836207621943421381e-02,6.083452861422318503e-02,3.975003442110052604e-02,8.734023450290059887e-02,1.022317072710924868e-01,1.920986339834881151e-01,0.000000000000000000e+00,6.608776190116703864e-02,0.000000000000000000e+00,4.005528535100437437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957426707726164561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258540205016616564e-01,4.595321393563901735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454530328431910435e-02,8.167967828303016042e-02,9.140436409235408195e-04,0.000000000000000000e+00,6.830525951052401901e-02,3.237743814063237524e-01,2.088721806094357911e-03,0.000000000000000000e+00,5.671825890873661430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081884150978015824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164961340667779593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091114421029576453e-01,1.803724187107564325e-01,2.134066481623797529e-01,1.356976115835893323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713458767349416184e-02,7.451904271768234299e-03,4.404976143109224501e-02,1.574634456262357374e-01,1.431101621059212292e-02,5.920930186732880490e-03,1.309759477012576445e-01,1.270218118726220147e-01,1.137326215447838906e-01,0.000000000000000000e+00,2.367018081238234442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333376366258972102e-05,4.070756909128955825e-02,1.175145242646765537e-01,0.000000000000000000e+00,4.239832084233378928e-02,0.000000000000000000e+00,6.046369903255643247e-02,0.000000000000000000e+00,2.450874344718536324e-01,2.794698522516915820e-02,8.469253601403804732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
