5.705461688597741887e-02,1.397778617737781628e-02,2.269670436308280498e-02,1.075606310944596244e-02,3.019631567988583648e-02,1.322747462742444521e-02,8.310453572256833177e-02,1.796495065577851519e-02,1.422125063891593877e-02,1.609404913537328813e-02,2.404656343698480941e-03,9.074759732271658191e-03,3.877213736735760086e-02,6.419071537244484815e-02,8.065104756074387149e-03,4.597797927584603567e-02,7.243872548385103805e-02,2.012451884203357577e-02,5.544391581993316637e-02,8.796105997055479742e-02,1.667925945263353665e-02,9.865371611069172209e-03,6.403517577470377309e-02,6.203561996998178257e-03,3.561386802012543595e-02,4.582370839191874518e-02,5.297844487928541485e-02,3.168276724761081263e-03,9.778466312750018485e-02,8.745942079090422705e-02,6.399547064260030504e-02,2.880115736379844360e-02,4.966967750022230343e-02,1.572638820579132929e-02,1.135844681884786052e-02
6.200387591894129108e-02,1.506801785809838007e-02,6.738052656078468046e-03,1.486654660892013091e-02,4.985971366359608081e-02,9.435124895782348933e-03,9.925384974719377029e-02,1.394014071758904391e-02,2.345988464271187707e-03,8.288438388678600124e-03,4.002152781699930620e-03,3.504436320531122140e-03,1.101869755848387984e-02,8.072168124483253271e-02,3.085997643449208891e-03,5.057564643716540298e-02,2.999701508554356716e-02,8.877987227196633413e-03,4.331745907644653226e-02,4.803385855315207148e-02,9.401375860895800837e-03,6.749736079678563330e-03,1.192225512972944212e-02,2.696442777319899703e-03,2.704502424837352745e-02,2.685540735734853399e-03,2.823056071825519320e-02,2.764261625755816583e-03,5.964459586381869183e-02,4.219298470127735845e-02,3.281983859812712123e-02,2.179805809206899689e-02,4.773582896949569998e-02,1.208159121182323520e-02,9.279280545181015777e-03
5.290502551330455300e-02,1.346393094772208587e-01,4.390900244245324324e-02,3.428371867127578965e-02,7.718586348355108151e-02,1.686138914866383565e-02,2.398123325641949438e-03,3.065647870782285331e-02,6.515123207423791085e-02,5.574122501263362173e-02,8.049167726277212109e-02,6.765830637897733701e-02,3.225036508197652585e-02,1.785924769855536109e-02,3.304230288015336942e-02,4.718551122145021870e-02,3.819656417819063468e-03,1.772525157829404202e-02,3.375573580472240875e-02,3.264404267687499861e-02,4.474414801088035659e-02,1.105983427731540708e-01,1.987767009554768441e-02,3.447714498914351139e-02,8.145648929603430816e-04,5.414222938920569550e-02,4.296333340062422068e-02,5.660967426809371955e-02,1.599399736035041208e-02,2.862469211893785628e-02,1.008242433951062056e-02,2.034328808653370485e-02,8.572404486826768616e-03,6.880128680644903572e-02,5.102758955958065779e-02
7.970902461060615229e-03,8.779763787676003739e-03,1.136729936400109747e-04,5.642689267963568213e-03,4.153425161552493777e-02,6.422968415253942596e-03,3.012558853286645411e-02,1.030441597416295943e-02,6.501571138649456759e-03,2.052857248149042926e-02,8.251937997193377339e-03,7.720221910419420609e-03,5.513997823099468093e-02,2.391309760107860130e-02,6.017575083881901259e-03,5.504139285049056314e-03,1.139236995684378140e-01,2.488414757124147655e-03,2.567449272713181324e-02,1.414787530803093482e-02,2.838634392958090148e-03,5.896121484342565014e-03,1.612987375879758600e-01,9.516189689186755826e-03,2.181892494624759482e-01,2.653977415913067600e-02,1.922672156734892696e-02,5.045502229174401131e-03,5.668429135487676462e-02,4.346744777509842228e-02,1.001550068613126648e-01,4.452292103325352496e-02,1.503866884716668351e-01,6.351444807470139724e-03,6.312002614256356434e-03
5.681041203823084668e-02,1.144617813346138734e-02,6.680196384816534765e-03,1.399092876328012457e-02,3.726063044412081943e-02,1.446413480848452934e-02,7.899978145028307974e-02,1.727747762086372790e-02,3.296101373713541949e-03,1.039335446965276681e-02,3.050740234887156302e-03,1.326527545821564250e-03,4.963971697020012203e-03,7.376421797266427549e-02,1.742647353514080802e-03,8.864256227293496049e-02,2.276914615838451089e-03,1.182802358099312515e-03,3.935198104072554909e-02,4.083805772886500013e-02,1.181699407153695598e-02,4.658943479497077919e-03,7.551225113382022472e-03,4.036051492859488166e-03,6.307211664437510287e-03,4.668793275632299872e-02,3.246549799847694290e-02,7.142617047925956149e-03,2.747464912545811988e-02,8.952480757602599218e-03,5.415693741007822012e-03,2.195852450768288888e-02,1.478695610952939117e-02,1.569065982018828104e-02,1.026604068116695849e-02
1.155912208317012163e-02,1.380054284474090120e-01,3.157744463651276229e-02,5.641060329058716905e-02,7.661645565684481463e-02,4.412698561152116755e-02,1.216046891404711471e-02,6.889527816865945176e-02,7.775047660579881281e-02,2.901483714133783198e-02,6.651395488924309596e-02,6.779689223118259833e-02,4.716316775601474449e-03,1.980104879976095356e-05,3.246905134482268307e-02,8.423618834904661803e-03,1.313556100079450555e-02,1.809699869056821675e-02,1.905250392744924082e-02,1.394249919303508500e-03,4.280752874416131337e-02,1.272914619075107001e-01,9.709938792483299025e-03,4.723552430827802906e-02,6.855419212351805160e-03,2.661868157628313053e-02,1.040839438432973781e-02,7.562666321885835874e-02,1.121902041627436883e-02,1.677015404749214456e-02,9.614538576831156355e-03,3.894397998024238736e-03,8.186619103588506710e-03,9.556321259209964170e-02,7.884606012158139332e-02
9.766858588902988664e-03,9.428211999111401828e-03,4.200472816030754487e-03,7.150075501583895606e-03,8.962911267656593559e-03,1.023557350654104824e-02,2.132298079302204219e-02,1.195606950939319749e-02,5.470841491699279975e-03,6.232295522429601858e-03,1.177929864207051709e-02,2.180029173371145559e-03,2.343974894071937029e-02,1.184698553999588219e-02,8.897387235197208588e-03,7.293699858470583525e-03,4.260369042984646359e-02,1.052779171268001732e-03,4.672989007066214590e-03,1.544540423263408326e-03,3.441374348826767467e-03,7.088899521261872276e-03,5.825997084245709834e-02,1.027892919844190268e-02,3.801089858963619533e-02,2.683430185688253505e-02,9.019915335995878566e-03,4.698210588563993088e-03,3.196984815976112310e-02,3.516721353075061285e-02,3.987434009232268539e-02,4.602193450929265364e-03,2.881019106193754079e-02,1.171950243038816925e-02,6.656901850624375415e-03
1.071845631207370315e-02,9.663226954083458525e-03,1.020658581087043569e-02,6.283827239145130424e-03,5.428495953254185852e-03,1.053218605716822569e-02,4.896111408058743258e-02,1.289749577571034853e-02,6.543115604347694673e-03,9.117857888656381166e-03,7.559398315616693530e-03,4.817402652752512775e-03,3.389284693173250790e-04,1.700830752057116285e-02,8.076551019995730288e-03,8.051560654887251339e-03,2.813891938719386560e-02,7.048638869357777038e-03,2.525991448314239551e-02,1.609671670331066368e-02,5.854767835357738148e-03,7.123794952708623930e-03,2.408895722675569867e-02,1.140790501072000765e-02,4.063199374231958594e-02,5.075166187927666363e-03,9.199412109179346680e-04,5.128447789159229671e-03,2.916610746237635610e-02,2.480036647852984499e-02,3.204344344936149724e-02,1.278675584723627107e-02,5.631077251361805286e-02,1.226451623603032511e-02,6.912599890735049261e-03
1.479976281192571692e-02,5.954997642648376943e-02,2.244962190823974330e-02,4.711240665694234331e-03,2.116637255459389091e-02,2.089233366214662546e-01,6.587346012609249582e-03,7.646236724444846478e-02,7.346537711646707047e-02,1.142141376452099864e-02,5.532763253791941893e-04,1.492962750679619616e-03,1.978520884842913108e-02,1.121823381970319181e-03,1.724565814052008914e-03,4.098671898957824758e-03,1.229146781716761172e-02,4.124781368165203466e-02,3.024133145931080097e-02,5.470821805814802749e-03,5.616405438917546067e-03,1.031507538777115540e-02,1.196399393327549597e-02,8.835240777719521876e-02,6.097520862696556056e-03,6.988676666441206997e-02,2.688361345061555940e-03,1.294136696776054980e-02,4.478282258909100852e-03,2.753442344183992113e-03,3.888170365000090736e-03,1.568649138029331105e-02,5.802443919504038025e-03,6.143515062935830592e-03,4.122020956078763232e-02
5.665996453421534573e-02,1.535756653884230022e-02,8.117175303309437373e-02,7.655450300268897001e-02,3.725207883883480120e-02,4.396612518707955497e-02,1.145162542772987235e-02,1.700882364845607286e-02,3.810340308029984413e-02,8.102179708106505007e-02,3.566255919629080298e-03,2.745372152663749787e-02,4.469420148078093180e-02,2.710883830751587703e-02,9.941868064939751726e-02,9.179936161235534992e-03,5.315270550198812269e-03,2.120496049061831173e-02,9.530949483587253940e-03,6.661199111190153031e-03,1.371120837763671607e-02,1.722358764482997268e-02,9.633347811786466611e-03,1.776323010370850497e-02,9.968226986087597163e-03,1.568477375714814881e-02,2.749198987648222847e-02,5.427326453707168041e-02,1.545840746119877922e-02,5.694189496716011746e-03,1.320608585246727494e-02,9.569768332584951964e-03,5.475079775258146625e-04,1.297078534308581353e-02,5.902026341095186271e-03
