1.353126147425595151e-02,4.758042130428145368e-03,1.874679316364581206e-03,1.053301316611754551e-01,1.127092853634915036e-02,0.000000000000000000e+00,1.855487688493507037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037260446911176942e-01,6.648100420293425166e-04,0.000000000000000000e+00,7.041624850497871235e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.583665703283279380e-02,1.406429930947956366e-03,0.000000000000000000e+00,1.855623518914253645e-01,1.403798801929263644e-02,1.872267375478403953e-02,2.606259961207283982e-01,0.000000000000000000e+00,1.897596362531160374e-01,4.567899900411730857e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.319515410185519697e-02,0.000000000000000000e+00,6.704334181361547296e-02,2.148595244869464307e-02,2.179146077680191862e-01,7.053906151749000930e-03,0.000000000000000000e+00,2.657766530151662795e-02,0.000000000000000000e+00,3.914707325452458620e-04,1.022106583725705120e-01,2.059120001972464531e-01
8.585346085844068609e-02,1.532751155019980993e-01,1.133085287817089254e-01,0.000000000000000000e+00,8.260131714336255149e-02,4.776217428395534287e-02,0.000000000000000000e+00,7.410606201834069040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219400505955919492e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.034101979755754741e-02,7.143988930896681688e-02,1.185451643655811432e-01,7.890105589209377157e-02,1.698773542093198058e-02,7.339364741603641995e-02,1.158505943537263549e-01,1.618037812765819828e-03,0.000000000000000000e+00,5.156938931855737512e-02,1.390813842915184471e-02
2.939586100198718008e-02,1.698218862290044179e-02,0.000000000000000000e+00,8.700464182012332404e-02,5.183832812800327761e-02,0.000000000000000000e+00,1.918442539170787386e-01,2.275850863357588641e-02,3.962335504674704273e-02,6.363438399599515016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064313899156784649e-01
1.030642407934063698e-01,4.413903139224174821e-02,7.667071554015890411e-02,0.000000000000000000e+00,1.884823661542891701e-02,1.059639975612340079e-01,1.730355197133875240e-03,7.627962790543961480e-02,8.284708107498044150e-02,1.791259855419462949e-02,0.000000000000000000e+00,4.082536698925971069e-02,9.685701053087648546e-03
1.498605136794978754e-01,9.680413417824648703e-02,0.000000000000000000e+00,1.249764224727023445e-03,2.142353290742347524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117861189399590310e-01,9.555854897870402764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679742498562889472e-03,3.303241050451750233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829387892807158023e-02,0.000000000000000000e+00,2.319346759086588772e-01,4.871211330002891277e-02,5.424642301269954059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047460073836377736e-01,4.817353333310634214e-03,0.000000000000000000e+00,1.656482990904522834e-01,3.317557752510968266e-02,0.000000000000000000e+00,1.444454786495865013e-02,3.900727646951855903e-03,0.000000000000000000e+00,1.083397247963382125e-02
