4.311180453832005183e-02,0.000000000000000000e+00,1.196516871967282972e-04,2.196850787493597745e-01,2.491449206920166859e-01,0.000000000000000000e+00,1.695330789167914520e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.841244714047032993e-02,0.000000000000000000e+00,1.853259728486175706e-02,2.636636801800037316e-02
0.000000000000000000e+00,9.751476084591398363e-03,0.000000000000000000e+00,1.184236058188457563e-01,1.179530830747972311e-02,0.000000000000000000e+00,2.650139656513839648e-01,0.000000000000000000e+00,3.926144173878769357e-03,1.469847358235132351e-01,7.719864602729067937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174931067215032043e-01,3.287804845600534875e-01,0.000000000000000000e+00,1.378700840364929618e-03,1.142754931023137327e-01,5.420036356555402168e-02,1.802388439251898303e-02,2.669860344602903446e-02,5.832018551439709098e-02,1.145471757195112017e-01,4.119558221354372579e-02,5.162068464237180160e-02,2.641896004279870383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081963976506938929e-01,3.770516823378221999e-02,0.000000000000000000e+00,8.026776952378208985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658475985731384938e-02,2.283467388452006530e-01
0.000000000000000000e+00,5.027136698499626820e-03,0.000000000000000000e+00,2.035323984792930703e-03,8.077842471662816104e-02,0.000000000000000000e+00,2.035472547439804436e-01,0.000000000000000000e+00,1.938943404191253300e-02,2.003984490405636143e-01,6.409577444628723752e-02,0.000000000000000000e+00,1.048200839469940436e-02
1.649816520009968202e-01,3.381318904318768026e-01,2.631129608807507986e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515783521167943015e-02,6.475163986914094644e-03,4.269758486379156975e-02,9.183543755714237977e-02,0.000000000000000000e+00,4.831927217810352837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947396243185177210e-05,7.835535170208437648e-04,1.384225410074916562e-01,7.506437355181691529e-02,5.271655619230658160e-03,3.137217370913361614e-02,0.000000000000000000e+00,5.254023102680257986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228156862179490272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380758280043981601e-01,1.841999246793213363e-02,0.000000000000000000e+00,9.362168059043377011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945472865650890636e-03
0.000000000000000000e+00,3.395931806976307255e-02,2.326938676000177286e-01,0.000000000000000000e+00,6.282834903597864229e-02,3.635737802160375620e-02,1.764464800322923174e-02,6.781333062306794945e-02,3.027546595080878866e-01,2.673745747352476027e-02,2.674305609999147113e-02,0.000000000000000000e+00,7.038077373475259968e-02
6.363119526768025447e-03,3.207107239562207151e-03,1.718234458269633780e-02,0.000000000000000000e+00,6.386846864707289989e-03,2.607402780926453278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575406069807132020e-02,6.907341375633205272e-02,5.566714109228024926e-02,1.993684276217199403e-01,6.188351180227841253e-03
1.015499737802264268e-01,3.369960990006166113e-01,1.589663599376200205e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.995302875030947970e-02,6.474583409082908074e-03,2.101686514977962883e-02,6.100322291477064396e-02,0.000000000000000000e+00,4.573195388676055267e-02,0.000000000000000000e+00,6.732260512464527413e-05
3.771187971731754934e-02,8.821931169765194480e-02,0.000000000000000000e+00,5.844065203418651738e-02,2.074975736720230737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057219401162397321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609552472928957589e-02,0.000000000000000000e+00
8.642395440975042531e-02,0.000000000000000000e+00,1.031640066427639418e-01,0.000000000000000000e+00,3.293742863928346420e-02,4.299349245905864647e-02,1.065703230085028423e-02,1.926553188941879102e-01,1.907729233812826067e-02,3.553012460234029196e-03,1.419737315232039859e-02,0.000000000000000000e+00,3.967557039355825571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818632893137345385e-02,3.771104710546651848e-03,0.000000000000000000e+00,7.280773260586068107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576695116405118157e-04
2.433481377314554092e-02,1.747254819340563273e-02,2.009102574897516924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093444155477081459e-02,0.000000000000000000e+00,1.094463992216897635e-01,3.211510578681570083e-01,0.000000000000000000e+00,2.474955598133125184e-02,0.000000000000000000e+00,3.434474926581297227e-03
2.539979049569074041e-03,1.121354566911114160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227820842431707894e-03,0.000000000000000000e+00,1.732497513386488663e-01,0.000000000000000000e+00,3.500517215792834855e-03,1.566048332937824417e-01,7.593949386208934116e-02,2.837405326801947791e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.172943450350481809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194442773483517850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269053288508875443e-02,0.000000000000000000e+00,1.491169860533133606e-01,0.000000000000000000e+00
1.525602698386575307e-01,9.524852323046338262e-03,3.402322453813116584e-03,3.659669769963178228e-03,0.000000000000000000e+00,3.506197572724428606e-03,2.112280770814271846e-02,3.950944248144712401e-02,4.442316772088671182e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.714225524835225334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465342234235421259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712176876326441638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063308682176504393e-03,1.415815825681147055e-01
2.744222652905800326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410768159298214364e-01,0.000000000000000000e+00,8.206231920453615700e-03,4.807139366435541294e-04,0.000000000000000000e+00,1.157124992093543636e-01,0.000000000000000000e+00,3.835287526439839362e-02,2.796758226122936231e-02
0.000000000000000000e+00,3.450087100212712726e-02,1.553163413199591392e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216257169638851721e-02,0.000000000000000000e+00,5.780889228929005780e-02,3.059353089639419987e-01,0.000000000000000000e+00,2.889835650127493480e-02,0.000000000000000000e+00,3.459081308809306278e-04
