8.620271926025363518e-02,1.868070105032236528e-02
4.487324340264334938e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.266459084973358240e-02,5.372654978014559934e-02
0.000000000000000000e+00,2.844327655399489854e-02
8.602577164084487457e-03,0.000000000000000000e+00
6.004526951825768857e-03,6.735288855875568026e-02
0.000000000000000000e+00,1.753329747762877588e-01
0.000000000000000000e+00,1.315889310925281478e-07
1.591360059296375098e-02,0.000000000000000000e+00
1.511269177725409196e-02,1.657939382368790460e-01
3.327577232609376101e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.480664718512945677e-01
5.813282333351821318e-02,4.716616021646866802e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261869588364167294e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.828821811572535785e-03,7.802176857996916126e-02
5.748756695526241467e-02,6.612724013589288408e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.840695975137351337e-02,0.000000000000000000e+00
2.269345849547054761e-01,8.263903795295656982e-03
0.000000000000000000e+00,2.432430379638851059e-01
0.000000000000000000e+00,7.866213453272297151e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.920542402887788838e-02,3.069754450327754139e-02
1.147744707934003454e-02,1.488704653175427772e-01
0.000000000000000000e+00,3.321606490069699269e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.928862335142283696e-02,4.860883988500433288e-03
7.587764590035865966e-03,0.000000000000000000e+00
7.844603280645069676e-02,5.154261557565537749e-02
