0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403517814369288151e-03,4.318565223413575044e-02,3.889704151113947128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523769658883668998e-01,0.000000000000000000e+00,7.343675241552066746e-02,0.000000000000000000e+00
1.466317337418437082e-02,3.762419492590475811e-01,2.171055637360947560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864294405660987003e-02,5.377432814592161131e-02,1.644350418485074905e-01,1.119032079362530969e-02,0.000000000000000000e+00,4.607608206672699261e-04,0.000000000000000000e+00
1.824704933048764202e-02,5.418228125568264747e-02,2.480541481355848926e-02,0.000000000000000000e+00,8.159979638663723833e-02,1.792182650562434421e-01,0.000000000000000000e+00,4.505087791414531806e-02,2.947197753767996295e-02,3.407969896758486494e-02,0.000000000000000000e+00,1.427367860775520803e-01,0.000000000000000000e+00
7.592377935349281515e-02,6.241421156109198259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592373996831598360e-01,4.516868382473659960e-02,6.764760466782565596e-03,0.000000000000000000e+00,8.864892593683840888e-03,1.610515729010407807e-02,1.928994374176504767e-01,0.000000000000000000e+00
4.350614490761183645e-02,1.781016671458919842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627409831800142800e-02,9.983439785763370544e-02,1.417741409879414161e-01,0.000000000000000000e+00,2.083010894529010310e-02,4.217363584074267091e-02,2.024599435240528530e-02,9.817803799752460384e-03,3.064487062509166707e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.156599272729433414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815594105473236478e-02,0.000000000000000000e+00,2.810208387978004388e-02,4.428726480467976012e-01,0.000000000000000000e+00,5.187127199317736331e-02,0.000000000000000000e+00,9.521231897960317006e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.810231910614497342e-02,1.128945967009929441e-01,5.378931676786787713e-02,0.000000000000000000e+00,2.883778011262796426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003506587361459451e-01,3.144354522921333217e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.924406848522205782e-02,4.374154186110319753e-02,1.288104597999480960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728614750480211015e-01,0.000000000000000000e+00,5.252437400380359500e-02,1.549336017896804363e-01,0.000000000000000000e+00,1.372971279536287226e-01,0.000000000000000000e+00,1.812567923433053979e-02
5.316847493577164102e-02,1.287272012726248249e-01,1.192692791190356066e-01,1.700154252800779170e-02,3.073037905376267698e-02,1.477696700797629936e-01,2.690339963171080664e-02,1.422055284513950787e-02,1.653156627331514583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651789200649704525e-02
0.000000000000000000e+00,6.814581111940386238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.034418798782454685e-02,2.320819272916674891e-01,0.000000000000000000e+00,9.489389733465327520e-03,0.000000000000000000e+00,8.975755924015315843e-03,0.000000000000000000e+00,1.727529449258746463e-01,1.228546296030627811e-03
8.263414552538256297e-02,1.304242405693242512e-01,0.000000000000000000e+00,1.173355524760455459e-02,1.921275405414892348e-02,0.000000000000000000e+00,1.462090661096751565e-02,6.563624051588230757e-02,2.793685698358914712e-02,1.681628491705022127e-02,0.000000000000000000e+00,9.259160288161859265e-02,0.000000000000000000e+00
1.069394916837341086e-01,1.135036059521499358e-01,1.115218722898539579e-02,1.404879430437502158e-02,6.124374869995095200e-03,3.867479050040540517e-02,2.485017250679871781e-02,1.970525210183005776e-02,7.568142605569996850e-03,0.000000000000000000e+00,1.537685163849887571e-02,1.291609129458768102e-01,1.442335442902427942e-03
0.000000000000000000e+00,1.049619901240096166e-02,0.000000000000000000e+00,1.349685970963667749e-03,1.952653651238416277e-01,7.844367889148073925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118374819293417588e-02,2.339240771785931067e-02,5.652172232232481955e-03,1.087455562068037063e-01,1.203549261314834778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967930897645251753e-02,7.400840094408268899e-02,6.899471353909605864e-02,2.413111014033277879e-01,1.371636205455326919e-02,0.000000000000000000e+00,9.419477965445346990e-02,1.883805924673511226e-02,4.897170873737730773e-02,6.401556049359523499e-04
0.000000000000000000e+00,2.213476391498482576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968299396047029970e-01,7.384464363768652225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140281521389932030e-02,1.563442622823321693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404071090442328140e-01,0.000000000000000000e+00,6.114100150274093259e-02,7.541671618773236607e-02,0.000000000000000000e+00,2.218301979340563945e-01,1.401014693606512659e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.123703133393970550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949422895610965767e-01,6.832502988893449092e-02,1.690814916098402551e-02,7.115219536459520266e-02,5.051812855893606999e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.890645810540201768e-04,2.970669374609769334e-02,2.989489074307169481e-02
