1.797613844403370131e-02,0.000000000000000000e+00,9.185169172769851176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805393064065902511e-02,0.000000000000000000e+00,1.303164604507686952e-01,6.377316068961372264e-03,6.926022120067805432e-02,0.000000000000000000e+00,5.942268115762833897e-02,0.000000000000000000e+00,1.844775529928606439e-01,0.000000000000000000e+00
3.241000449915891826e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.171413908678330507e-02,1.489381052276016193e-01,2.731342961196346619e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.740911606440856574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199905486856022857e-01,0.000000000000000000e+00,4.184044110995289827e-03,3.224096816872000781e-01
1.798398650668704690e-02,4.938136669872073004e-02,1.035018226444635314e-01,6.535656332086240382e-03,2.186318470236623679e-01,0.000000000000000000e+00,2.835765355003403917e-02,0.000000000000000000e+00,8.988505358963951031e-02,1.500060776707922428e-01,3.877329643065237450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712650597839628669e-02
6.480276791455370777e-02,1.412956140594348875e-01,1.977800749952890805e-02,6.747008935531496887e-02,7.455395339248742023e-03,7.990444522852642451e-02,6.906129160835632053e-02,1.115141403376492847e-02,4.061892720348613331e-03,0.000000000000000000e+00,8.171191924433998666e-02,0.000000000000000000e+00,8.781963141169951692e-02,1.596838700027061395e-02,3.034234788780271804e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.972668952083058036e-02,3.447746384756640581e-02,1.040689598335314131e-01,5.571403201958536472e-02,0.000000000000000000e+00,9.503395729734648301e-02,7.818018978590954293e-03,0.000000000000000000e+00,4.771796005093777854e-02,0.000000000000000000e+00,5.745568423186894064e-02,0.000000000000000000e+00,1.298042828106207303e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.187994773536542481e-02,2.161709371316885078e-02,0.000000000000000000e+00,4.133545441528909542e-02,1.074633594004432112e-02,1.365098569320229160e-01,1.544067706423028243e-02,1.239898696164405539e-01,5.352373819850116121e-02,4.286321747615202959e-02,5.407346654550387356e-03,1.095789344310817842e-01,7.415948730924299716e-03
2.207916283102613966e-02,3.319102022095707372e-02,5.440456074459270111e-03,6.501733530997240440e-02,1.057455172846332725e-01,6.806271667559811445e-02,1.120761608113303581e-01,3.579773522836725980e-02,5.576401351065335800e-04,2.658704139655512864e-03,1.274020832530886431e-02,0.000000000000000000e+00,1.108206283496853128e-01,0.000000000000000000e+00,8.188100905072857871e-02
9.143456707640500170e-02,0.000000000000000000e+00,6.293375466395157228e-03,1.801750513001703358e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.332827044320601839e-02,2.652692884155953557e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896878175039181103e-02,0.000000000000000000e+00,1.545544358408027785e-01,0.000000000000000000e+00,5.689361817637283991e-02
6.422217267084286141e-02,1.653457482380159629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045916277814403134e-02,1.802083668464178265e-02,0.000000000000000000e+00,8.695219488607675712e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.380067412186527731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693733720227016182e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.018894404878238402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974692318208831315e-02,0.000000000000000000e+00,3.686318892770377303e-02,2.695998788973254234e-02,4.197137068203483923e-02,0.000000000000000000e+00,1.882632097056095022e-01,0.000000000000000000e+00
