0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144308186428053820e-01,3.018748614826785026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.791587767004751308e-02,0.000000000000000000e+00,7.356460318336554595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267162327032099800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353557023410101645e-01,2.425012982736360692e-02,0.000000000000000000e+00,2.018684852684200504e-01,0.000000000000000000e+00,9.798477134606513317e-02,9.127740446363143134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920215882301332389e-01,6.290270061853428518e-02,0.000000000000000000e+00,4.802260009289203990e-05,0.000000000000000000e+00,2.380669808302180238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206837575451684130e-01,1.549143182970920928e-02,2.550499967206449475e-02,1.704787505171979911e-01,0.000000000000000000e+00,6.804360315320473473e-02,0.000000000000000000e+00,8.797973584404991665e-02,0.000000000000000000e+00,1.585491311131186423e-02,0.000000000000000000e+00,3.678714750287273572e-02,0.000000000000000000e+00,4.912836760050866280e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.718005480506441585e-02,2.584680518722112449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421545018327859122e-02,1.053528688560022991e-01,0.000000000000000000e+00,1.317833806443830793e-03,1.647027297201997531e-01,0.000000000000000000e+00,1.346183242257245061e-01,0.000000000000000000e+00,1.256488235404920883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508093606536493575e-02,3.771644136460265695e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.745528579477906961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180325553829284502e-01,9.058581640323151718e-02,4.069834059723313052e-02,2.246687953037929120e-02,4.495156545935775905e-02,3.741123719893224564e-02,7.321301681363766301e-02,3.620818821236507917e-02,6.836295094519327653e-02,6.656928869371438184e-02,7.630937164499268510e-02,8.307356718429041720e-02,0.000000000000000000e+00,5.760772846295027921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464305339125848551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882248218620934666e-01,1.137923297655055220e-03,9.770011579280545033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270845284748470097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222277585447183845e-02,0.000000000000000000e+00,4.898506587646990762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284782632918095691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402230736002973377e-02,0.000000000000000000e+00,1.484874964557929555e-01,3.535426821978403245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053360275494469395e-02,0.000000000000000000e+00,2.771280582834861894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281132892437044681e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344452630757762002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193253138881108510e-01,1.772108098690359790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174949285026545331e-02,1.662402903444102076e-01,0.000000000000000000e+00,1.249709844632257982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310347945909488276e-01,4.421706739358408078e-02,4.428793638867473820e-02,1.498680753398056731e-01,8.548618802359697622e-02,3.867898370091719246e-02,3.906883303359119652e-02,4.671026833616273298e-06,6.418539956372586175e-02,0.000000000000000000e+00,1.884063623226241158e-02,0.000000000000000000e+00,5.657442798127085282e-02,5.132386094619422606e-03,1.142298414588396038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178138139176141373e-02,1.138718539535486657e-01,4.266606919525017111e-02,0.000000000000000000e+00,2.689932106334604334e-01,0.000000000000000000e+00,5.508323039808277893e-02,0.000000000000000000e+00,6.291083894479075622e-02,2.720660707235134784e-02,3.691305240991162029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233498544049820095e-02,3.134277870013654765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.238750928548694535e-02,8.473194679908982452e-02,0.000000000000000000e+00,6.093816582167498747e-02,7.424095248038909203e-03,6.572652370463934711e-03,9.724839681514185763e-02,4.597342470980464620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077390426949914881e-01,2.283920337395046671e-02,5.427065832615973577e-03,1.931971418446229785e-02,0.000000000000000000e+00,1.123810751257732776e-01,0.000000000000000000e+00,3.066518292084706096e-02,9.048840897009004236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571225801849091774e-02,8.301071832188146316e-02,1.601836198888384119e-02,1.928070467526773329e-02,6.447280270919675260e-02,0.000000000000000000e+00,1.401674567089042089e-01,3.559472430947634072e-05,1.376643386931870536e-02,1.240221778779895118e-02,5.748053498521624172e-02,2.694343644435505739e-02,2.854059545042195861e-02,1.478564009960127434e-02,0.000000000000000000e+00,1.083853091098965493e-01,0.000000000000000000e+00,1.309596544545037558e-02,4.481279386532661252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.931719179633468203e-02,1.413098258907644900e-01,0.000000000000000000e+00,1.292158282396738411e-01,8.111989030445274085e-02,0.000000000000000000e+00,1.356822291233031851e-02,0.000000000000000000e+00,5.830201577851112926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501121483456897159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124149745183542631e-01,2.371082028876277115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503273018145174448e-03,0.000000000000000000e+00,4.412648617840224385e-02,3.683396297865517511e-05,6.530138445716381079e-02,1.118954773564599312e-02,0.000000000000000000e+00,1.512234605442089874e-01,9.547495501654432171e-02,1.736899726202391012e-02,1.092289379000720671e-02,8.515387154834822003e-02,1.081045311163041436e-02,1.353124979042367448e-01,0.000000000000000000e+00,1.654339636567110985e-03,0.000000000000000000e+00,1.915823197712391429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908577379427342161e-04,5.414175734917168331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163357873740714754e-01,0.000000000000000000e+00,1.260646318543056643e-01,0.000000000000000000e+00,8.595212140196936690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942679050115329570e-03,3.139899347256881745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785980059016040455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902609733045390952e-02,0.000000000000000000e+00,2.587847792246664169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900238090061732388e-02,5.525179230929895611e-05,4.609188615034175672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405724311382645364e-01,1.363119699923947825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189740500385253530e-01,0.000000000000000000e+00,1.610945502986096262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186633054679157341e-03,3.024725021008670481e-02,9.842347715718177681e-02,2.724023406467396963e-02,2.045822993053504103e-03,6.756585161137524179e-03,1.090734671055566957e-01,2.524275759595335285e-03,1.566216735304444205e-02,0.000000000000000000e+00,4.561035626507713180e-04,6.999264446229619494e-04,0.000000000000000000e+00,4.435105342139624568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302959152236593227e-02,3.404393210347509552e-02,4.590287621504073046e-02,5.095657404354117515e-02,5.045186710272629715e-02,7.784295195807371288e-03,1.706065133756690284e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.151733133364391148e-03,0.000000000000000000e+00,7.610892722646699082e-02,1.378150670234986643e-02,7.516607947095030329e-02,1.336475587014117339e-01,0.000000000000000000e+00,8.820441891797133060e-02,2.487964383250076592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524599621707562261e-02,1.773099691944050177e-02,4.492948879695900233e-02,3.851354702739520630e-02,0.000000000000000000e+00,7.683661649792766779e-02,0.000000000000000000e+00,1.227009560875711863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735726296547990849e-02,0.000000000000000000e+00,5.383426106152202489e-02,1.163354840260975576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662118769479446451e-02,1.611596694997070867e-02,0.000000000000000000e+00,2.306206704108985581e-02,0.000000000000000000e+00,0.000000000000000000e+00
