0.000000000000000000e+00,1.895668331451037109e-02,2.311377639559156760e-01,0.000000000000000000e+00,8.694959869693294745e-04,0.000000000000000000e+00,8.983394796963802692e-03,1.474478884397795453e-01,6.565125132304874822e-02,1.372264774586961708e-02,4.324517370379393072e-02,0.000000000000000000e+00,4.373496578866861717e-03,2.243006634206490268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.771121660615774973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718883715800519074e-02,0.000000000000000000e+00,1.424568373622743522e-01,8.213387280362755005e-02,2.849349645275685988e-02,5.590713814905104960e-03,1.645131385370769139e-01,0.000000000000000000e+00,2.741643417409285743e-01,4.192434658797762094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046976801675848952e-02,8.712948219255089652e-03,0.000000000000000000e+00,1.359790156239541747e-03
1.911416216744890595e-01,1.593998037161762638e-01,3.841167637701394660e-02,1.283540877833541927e-01,1.218053773293407277e-02,9.744360329439635815e-02,1.697622225120067330e-01,5.687945808424145488e-02,5.007058182013666287e-02,2.694375765792870678e-03,1.763808942733231244e-01,6.432282088477844773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676396696901214040e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.161764477121877803e-01,0.000000000000000000e+00,2.154307970585803405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049196767773689226e-02,0.000000000000000000e+00,2.684498617102660800e-01,1.265017579788045706e-03,3.312368620818844245e-03,0.000000000000000000e+00,6.904620822337549646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972635434958252523e-03,2.473829274731791442e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297648798166250485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202082644740753992e-01,0.000000000000000000e+00,2.185903270700698398e-01,6.359455369190603058e-02,1.815153892991342929e-02,0.000000000000000000e+00,1.547471659821904044e-01,0.000000000000000000e+00,1.108262243741396091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237127751100918632e-02,1.029538574177671535e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623985132852774682e-01,1.106733933200038794e-01,0.000000000000000000e+00,1.963175054958445909e-01,2.083132401080324894e-02,4.039196983727694201e-02,2.208718571790626306e-01,1.369962842774849758e-04,1.155359592848472471e-03,0.000000000000000000e+00,1.402580820480228696e-01,4.763691003038438010e-02,5.474084873760158565e-02,0.000000000000000000e+00,1.439702839194787615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391418674677387106e-03,3.654541672775391686e-03,0.000000000000000000e+00,7.233610296232435843e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.811043022317014306e-01,0.000000000000000000e+00,1.016826360926834181e-03,3.307646737272247183e-03,0.000000000000000000e+00,2.057962560705375171e-02,0.000000000000000000e+00,2.635190208722552885e-02,3.706784575916290646e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.918385330064473981e-02,2.253179527594093966e-03,4.883880801168885739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654588988915040302e-04,7.202354970862869053e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.585323182893301175e-04,4.100494470600633649e-03,7.434486463599938866e-02,0.000000000000000000e+00,2.422203092685393591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013213100918318194e-03,5.704491679823639992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257491945273958911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700180052232924649e-03,7.240295885447259674e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.933899967126168851e-02,0.000000000000000000e+00,1.495930161721483950e-02,1.849273637688255978e-01,4.755620179979797718e-02,2.399081832181402252e-01,0.000000000000000000e+00,5.018874484063805264e-02,3.349682781238612090e-03,1.131648358287692946e-02,0.000000000000000000e+00,1.026545390545880728e-04,9.341144787192880161e-02,1.277283346104990912e-02,2.824084299526666286e-01,4.453106577109087333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825403514355880719e-02,8.176707632570774653e-02,0.000000000000000000e+00,3.852419131782708339e-02
0.000000000000000000e+00,8.574978980925758443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256823524980199891e-01,0.000000000000000000e+00,7.204526731384545968e-02,0.000000000000000000e+00,1.915457557625278029e-01,2.713444691244719202e-03,0.000000000000000000e+00,4.077338232688820091e-02,0.000000000000000000e+00,4.229934581712089061e-04,7.452853156179717331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
