3.118221612500038376e-02,0.000000000000000000e+00,1.914029303178673147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585610706372450954e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067164213116451831e-03,0.000000000000000000e+00,2.070927362034112248e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.357828217642138624e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116655815309050059e-02,0.000000000000000000e+00,1.978023160558700089e-01,6.261484041625316188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712646387941159420e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738008042357607981e-03,0.000000000000000000e+00,7.834641397120138684e-02,2.332369131271558663e-02,0.000000000000000000e+00,2.158552031827715590e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.999202121927486669e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416724170698737628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244628927310300989e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318713103546485799e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.275127196185675851e-03,0.000000000000000000e+00,6.251144235753081264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180935348609149525e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.486163855826662210e-02,0.000000000000000000e+00,6.762140216349817046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624619142251691392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787521127634170537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221387115854241784e-01,0.000000000000000000e+00,1.732654680663247432e-02,2.540555475462158985e-01,0.000000000000000000e+00,6.914055501828140354e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700378430907106025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534286773807561344e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762266531084950285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951110052006092874e-03,0.000000000000000000e+00,4.924776292060735472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.043981090368071948e-03,0.000000000000000000e+00,4.713655295296402536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954099919650103545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012976514759060587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510841436210686783e-01,0.000000000000000000e+00,0.000000000000000000e+00
