1.916176278825810347e-02,0.000000000000000000e+00,3.118453083426810102e-02,0.000000000000000000e+00,1.496810436202250212e-03,1.246243479434129510e-03,4.143348787920001636e-03,9.795923426244976164e-04,1.347034639417362366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395155971161239350e-01,2.211260659050761149e-02,0.000000000000000000e+00,1.858531384291500430e-02,4.448999215492012438e-02,8.254738176285984416e-05,0.000000000000000000e+00,1.089939672121818803e-02,0.000000000000000000e+00,2.010223605128197977e-01,0.000000000000000000e+00,6.658171150430142182e-02,9.509184699293929399e-02,0.000000000000000000e+00,3.997804436802453176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906862533977898622e-01,0.000000000000000000e+00,1.271468656641549233e-01,6.999811977019586295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431209108567038341e-02,0.000000000000000000e+00,1.248358790202192398e-01,2.815059372101394453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.178346763245846807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571600239905839219e-02,7.912201999522089357e-02,8.794254930596877295e-02,1.593964091976741437e-01,5.624035060422004351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769675125716422409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216539535685677270e-02,3.652452329640301643e-02,0.000000000000000000e+00,3.247035061045281529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155155016547486535e-02,0.000000000000000000e+00,1.174077343895322395e-01,9.770824038649582668e-03,0.000000000000000000e+00,7.404724196949504129e-03,1.522307693891241931e-01,3.402963294033022331e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.112869138186561996e-01,0.000000000000000000e+00,1.581667308603152550e-02,0.000000000000000000e+00,2.448832352799185791e-02,0.000000000000000000e+00,1.751582684084526664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.459793008955499127e-02,0.000000000000000000e+00,7.814051866067605462e-03,9.087636012720087808e-02,8.698656975735503949e-02,1.197304482402306719e-01,6.252351486679567916e-02,1.410787346077671534e-02,5.101669222478806554e-02,1.869389962383766896e-02,9.152649578719848633e-02,8.110468774962810087e-03,3.864649893998167024e-02,9.990763546921659077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025041617879699135e-02,5.125192556875331207e-02,0.000000000000000000e+00,6.121978823316126528e-02,0.000000000000000000e+00,1.506651586234410839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.329408326902811022e-02,8.366407777081504016e-02,1.311318416032511078e-02,6.240769288955019117e-02,0.000000000000000000e+00,8.992277530852027523e-02,1.377899871135111060e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.301189376993320726e-03,4.119569602536305580e-02,5.480650313854178862e-02,1.002873549157624056e-01,9.001686582273507597e-02,0.000000000000000000e+00,1.243716035510503137e-02,5.340210499153813517e-03,3.940510922277888628e-02,4.270919641046611384e-03,5.146032860980769702e-02,1.174956541741787805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100660617021336329e-02,2.619211854362945430e-02,0.000000000000000000e+00,4.563759699748681439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.312271136577726760e-02,6.090299536952172368e-03,6.925079837051646703e-02,1.023389984944356353e-02,0.000000000000000000e+00,1.606982770182460371e-02,5.250499121594712215e-03,0.000000000000000000e+00,1.317604452681117415e-02,0.000000000000000000e+00,2.870108372650308215e-02,7.466365258080523426e-02,1.839531001833364515e-02,0.000000000000000000e+00,6.754762009128248597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049226075953299919e-02,1.240437230187321251e-02,1.474612566954502935e-01,1.260710369480792792e-02,3.738838428568287686e-02,1.369358726016936534e-01,6.526888647105271932e-03,7.877095619891702830e-03,2.830229948460877623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019180864333625628e-04,3.938113110363900687e-02,2.332152971775037706e-02,4.355051374395119829e-02,0.000000000000000000e+00,1.020898404532004505e-01,0.000000000000000000e+00,5.452598865077771390e-02,6.760930345630219995e-02,9.370852214016303638e-03,7.876935345155514079e-02,0.000000000000000000e+00,7.718935851953263871e-02,8.123609466971937199e-02,2.627981801354441205e-02,3.682493695857003146e-02,2.691661222449931879e-03,7.382656586900501750e-02,1.011514747731645861e-02,3.960610751669160073e-02,8.740781350640514438e-03,0.000000000000000000e+00,4.075554435251653625e-03,2.344882090576333716e-03,4.516596781611646738e-02,1.364104660148591532e-02,4.907327277083214923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179150060775854672e-02,4.889545191100382049e-02,5.390985551589451419e-02,1.840547336012478968e-02,0.000000000000000000e+00,1.665387472490696130e-01,1.325789149027840376e-02,6.435065877180509882e-03,8.027595802361574273e-02,0.000000000000000000e+00,1.653043578536261271e-01,0.000000000000000000e+00,6.005350733379316054e-03,0.000000000000000000e+00,9.449916552502889144e-02,0.000000000000000000e+00,2.158528862726838415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029358304362392035e-01,0.000000000000000000e+00,4.888616463940285983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395638508124444677e-01,0.000000000000000000e+00,3.356752906576745965e-02,4.625758959290500183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161348871191500973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627218628003176612e-02,0.000000000000000000e+00,2.178138932760958213e-01,1.516907257289259459e-01,1.719458911830934189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809985748373465302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415146850633655973e-01,6.695425325111857215e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772399629833886520e-03,0.000000000000000000e+00,1.258317141107982706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185167854847848784e-01,5.107137564389600121e-02,0.000000000000000000e+00,3.510007672247267979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
