2.606644512598916275e-01,0.000000000000000000e+00,6.479559918643403027e-02,0.000000000000000000e+00,2.130590440899929761e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.802950177264719216e-03,0.000000000000000000e+00,2.548005569033862661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278388706869386549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809637405913328279e-01,0.000000000000000000e+00,4.838490689390432392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635706331733678409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.609870699223902524e-02,3.590244148322758837e-03,4.512904994918028045e-02,0.000000000000000000e+00,1.854403313769712180e-01,7.188672878203157535e-02,5.049743938012842687e-02,0.000000000000000000e+00,2.342935493590853624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939653841858768601e-01,0.000000000000000000e+00,7.135529442432660130e-02,0.000000000000000000e+00,6.602059446962522948e-02,0.000000000000000000e+00,4.102879724538421868e-02,5.888284736938902836e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604913141986743341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047919704783836226e-01,2.281716043259269383e-02,3.083914635745010555e-02,2.909288463821858503e-02,0.000000000000000000e+00,3.800071248733665613e-02,7.655387361716520928e-03,9.118316216007638086e-02,3.014064761654411742e-02,1.155980120564003427e-01,2.525981143456252145e-02,0.000000000000000000e+00,9.881752795282380472e-03,1.184453399011948654e-01,8.085749058365829245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264293051420496694e-01,0.000000000000000000e+00,2.008844312420677777e-02,0.000000000000000000e+00,1.088497119373358149e-02,9.919148509015107001e-03,0.000000000000000000e+00,4.002814417227619492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.166229038777852875e-02,0.000000000000000000e+00,1.961714326945642947e-02,2.905241935250177376e-02,5.501510447040384999e-02,8.398674065686867474e-02,6.228132564942308325e-02,8.651591319900241162e-02,1.747180069508720048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037163692829438655e-01,5.972462544985523286e-03,0.000000000000000000e+00,4.252935286422834110e-02,2.077265125448645444e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.301475092517185017e-02,1.406588169580375361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870120668358565913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557891205674714376e-02,0.000000000000000000e+00,4.788195667928583921e-02,0.000000000000000000e+00,5.091480631558414210e-02,0.000000000000000000e+00,7.925258238065509275e-02,1.594220881719489447e-01,5.101244617327116426e-02,1.141232809887451384e-02,4.092483639903495007e-02,4.256026459956013114e-02,1.763469837325302124e-03,3.967711032256251297e-02,4.931977028645062600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864844408043637686e-02,2.349256924353610929e-02,0.000000000000000000e+00,1.133273515319331431e-01,4.942454589223400224e-02,1.764162558151056992e-02,7.328761523895957475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100945666325225503e-01,0.000000000000000000e+00,1.634141485080080891e-01,0.000000000000000000e+00,1.105990877094596009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781944792341241916e-03,2.093325763413709517e-01,0.000000000000000000e+00,5.754068483028471764e-02,0.000000000000000000e+00,2.507986889566206704e-02,1.111555758316628700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939396143723146393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390267756628789785e-03,0.000000000000000000e+00,6.049870744014150363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347006430948204624e-03,2.828774158705815028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035831245762962927e-01,5.528707852423840607e-02,5.362366468047493478e-03,0.000000000000000000e+00,3.195351695718535653e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.884791137320431353e-02,0.000000000000000000e+00,2.341097584283836075e-01,0.000000000000000000e+00,1.293360705883641326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.193326256476313102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408029175562231505e-01,0.000000000000000000e+00,1.742880185885703134e-02,1.190310502704221562e-01,1.302257736036480651e-01,0.000000000000000000e+00,1.023315996594613558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228131941700894014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140872015870999567e-01,3.026013880526656763e-02,7.346878914052668019e-03,3.590662312676595053e-02,0.000000000000000000e+00,3.708960886623559588e-03,3.430427824351495875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979476938564896462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696710183041922129e-02,7.323441538187693001e-02,1.597630802816341414e-02,5.102548427482585941e-02,0.000000000000000000e+00,8.144130514994638026e-02,2.753603335717965880e-03,1.577798308751329204e-01,2.068078029647340069e-02,4.028361044170851446e-02,1.625390400439314376e-01,3.618676550331670350e-02,1.174830797111965641e-02,6.312404207737759565e-02,8.489471947249528638e-02,7.703663942502614499e-03,8.990669384714988777e-03,3.154723396081148684e-02,4.317117086376318080e-03,3.027975632195841968e-02,1.215782497205766984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.838344022366286426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220819858562450344e-02,0.000000000000000000e+00,3.171986553722506118e-03,0.000000000000000000e+00,6.580765952487125335e-03,0.000000000000000000e+00,3.581412759407148760e-02,9.172167597855648835e-02,2.532384814906751824e-02,1.148548356451251362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060055606440368003e-01,1.751438664475108570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462819463351567872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587621843658530554e-02,2.323252004853692577e-03,3.799107174990203062e-02,3.505350800412861123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
