1.861897100425638496e-01,0.000000000000000000e+00,1.008626390939441758e-01,4.311483538766162828e-05,0.000000000000000000e+00,1.728317997348298180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920774728774509499e-01,4.411471208795864074e-02,1.698532994603705812e-02,0.000000000000000000e+00,7.474841529955362877e-03,0.000000000000000000e+00,8.002591079223583294e-04,1.704967607350593370e-03,0.000000000000000000e+00,6.340915040298095162e-02,0.000000000000000000e+00,1.182452207060532001e-01,9.338334432909765892e-02,0.000000000000000000e+00,6.179969730352194955e-03,1.122091239843915275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128473687281857027e-03,6.440999908132982212e-03,4.311972977669955437e-02,4.808646072784269684e-03,3.154474852393601009e-02,0.000000000000000000e+00,4.052063589232307757e-03,0.000000000000000000e+00,6.003825913563368144e-03,1.382840044746568887e-02,0.000000000000000000e+00,1.651727438995065633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939358877040855314e-03,2.720020644593931477e-04,2.313412880415504323e-03,0.000000000000000000e+00,5.352574944005599605e-02,1.979083616060350274e-03,2.767967646238636559e-01,2.197939579440066557e-03,8.420165605178901724e-02,4.714848801335303624e-02,2.184408055412885965e-04,7.205877707011424521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198436413486379387e-01,0.000000000000000000e+00,1.513305613159267871e-01,0.000000000000000000e+00,8.238455654058575439e-02,0.000000000000000000e+00,1.762093259550766566e-01,1.635861549979722995e-01,1.262541180855247525e-01,4.101348533515998540e-02,1.359137915489888049e-01,3.019106785676330985e-03,4.050638433593419657e-02,9.896626879793694875e-03,1.293482609004885930e-01,1.349255795854107818e-03,2.195709143336880068e-02,4.094198287481259219e-02,5.871234594609084367e-02,0.000000000000000000e+00,1.849804831596341473e-02,7.612993215751168163e-02,4.030769135013986815e-02,4.735088450167360130e-03,9.417067392047422103e-02,1.924085836538895478e-02,3.245160792683942502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930663062165279539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193677622760608074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790446725397024375e-01,1.949587359926588381e-02,8.130963921857737448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181595767416577958e-03,5.496466503460296221e-04,5.308380589579067554e-04,0.000000000000000000e+00,6.549126621870304810e-02,1.736659297293792438e-03,4.223867785097413785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496631916766183235e-02,0.000000000000000000e+00,5.261189214768573208e-02,0.000000000000000000e+00,1.758254071625029238e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936465580436182832e-03,3.413209144607968343e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.192171895251144143e-02,1.036129841644962551e-01,0.000000000000000000e+00,7.574296151808996853e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145015753829572297e-01,0.000000000000000000e+00,2.682238597222576515e-01,0.000000000000000000e+00,2.190549665014415726e-02,2.541558045584056246e-03,4.958810624528427365e-03,3.861179097747102079e-02,1.521622536451433657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.789950596928361191e-03,5.263243720112255331e-02,0.000000000000000000e+00,1.206787258575797578e-01,5.471735053569245361e-02,1.537279558816493918e-01,1.801522397283933652e-01,1.854161613263901331e-01,0.000000000000000000e+00,2.006491282233151263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557687287597153039e-03,1.579836028646515456e-01,5.540431363141343993e-04,4.652766137606972191e-02,4.975055156546966117e-02,0.000000000000000000e+00,3.812447176842132033e-04,0.000000000000000000e+00,1.253244890740674508e-02,5.030189245707901956e-04,0.000000000000000000e+00,1.033009272237703086e-01,0.000000000000000000e+00,3.792990260132399205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981294275124279913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843106739868091877e-03,7.086471069573984163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417074505784887695e-01,3.312310526914923059e-02,5.887455558363431651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989520769426728758e-03,4.011405446548706004e-04,9.707757344529676291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029089593579064349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688365929650919584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516414197517857429e-02,7.200566461685514730e-03,9.837553381823387066e-02,7.064159801858295451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858798320164858353e-01,0.000000000000000000e+00,1.087233038296189225e-01,1.392250437267500461e-03,1.119396333712533997e-01,0.000000000000000000e+00,4.753396212567875118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176608870586090871e-01,2.285400096184936683e-02,1.891620160831180009e-01,2.377365434025284843e-02,5.528927797833280838e-02,1.123315179610884507e-01,3.152746088544664677e-02,0.000000000000000000e+00,7.286317908890896367e-02,1.756270986113787624e-01,0.000000000000000000e+00,6.224063848631868935e-03,1.591244770569721911e-02,8.639855350961787514e-03,0.000000000000000000e+00,2.514951093458211301e-02,5.233030990651318416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303644423514684347e-02,2.665002587879805249e-02,0.000000000000000000e+00,3.665998372180203496e-02,4.057002011776848077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132226359055406723e-01,1.181286860542452369e-02,1.692433260144323159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361713195550216346e-03,1.386844756275031620e-01,0.000000000000000000e+00,7.479868578009691953e-03,0.000000000000000000e+00,2.085256235566645966e-01,0.000000000000000000e+00,7.938723469534017529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552127124627496017e-02,4.239147637207432186e-03,0.000000000000000000e+00,1.887039340124494619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
