0.000000000000000000e+00,0.000000000000000000e+00,2.156671836345882276e-01,2.772565416454350769e-05,9.410504132668000288e-02,2.454546895948548149e-02,0.000000000000000000e+00,1.703623803741791251e-03,4.338798441746821027e-03,1.188730133456392351e-04,0.000000000000000000e+00,3.061309815941185009e-01,1.067828612500308638e-01,2.006494338717120483e-03,9.072309486640366214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534834874146847314e-02,6.119196587353540294e-03,0.000000000000000000e+00,2.760580725136376102e-05,2.000997369321947661e-01,0.000000000000000000e+00,3.125297754129126738e-03,7.922273083164581287e-02,0.000000000000000000e+00,4.046653486293009389e-02,1.483643807125931829e-02,2.440358005839466937e-01,4.969385938442302114e-02,0.000000000000000000e+00,3.353408371750064322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448866643836967005e-02,2.532091792108080441e-01,1.555023102797668810e-01,4.279346688050620663e-03,9.327064425597099417e-02,7.043330358324102758e-02,4.096228312097305313e-02,4.545268061865925455e-03,8.293136046467125544e-02,5.428437732431900392e-02,2.352578267812909518e-01,2.174563783083446628e-03,1.807090622492487850e-02,1.470740267739599309e-02,1.462874130644860500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.480312388410024792e-04,3.752935941870854525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313577522289182252e-03,3.888384960582842807e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.859198875696212040e-03,2.215576758738543468e-06,1.378682074943961555e-01,4.423579353446543960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629737530282224581e-02,2.745854771808749119e-03,4.384890803053415748e-02,2.943943748535357043e-03,2.885973518466651844e-01,0.000000000000000000e+00,1.307978931744498347e-04,6.696313258423956805e-02,6.639314747324082285e-03,5.961647496772717880e-02,7.498288564361163359e-03,9.337692763128389861e-02,6.056545669075253518e-03,0.000000000000000000e+00,7.148334205757869188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308488761262178390e-02,2.483005532369997326e-01,0.000000000000000000e+00,1.524638312205523188e-03,0.000000000000000000e+00,1.221695365870793665e-01,2.683982679277975916e-02,0.000000000000000000e+00,9.036583392138022863e-02,6.752219518932094100e-02,2.771232771634324910e-01,3.428572328033923007e-04,0.000000000000000000e+00,6.660816055422466575e-02,4.269158268732303751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669929283186748637e-04,0.000000000000000000e+00,4.518758927353141303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.575286535794630557e-03,1.680324567749434455e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.889450857175033298e-03,1.281329570604783458e-05,1.124376125756321870e-01,1.149433798932823908e-01,1.129487126250506559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387491298930037240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987878732036507112e-01,7.758903328424987533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806503796059731326e-01,4.552601985626672509e-02,1.250922195696886445e-02,0.000000000000000000e+00,6.473053493287371507e-02,1.226447405622104192e-01,1.419564290677211883e-02,2.574868361919860696e-02,0.000000000000000000e+00,1.081395703747826120e-01,0.000000000000000000e+00,1.361895544560860934e-02,1.652611626816055321e-02,3.291310330812807217e-01,3.524518606534954155e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632685909172844708e-03,0.000000000000000000e+00,9.357429940651276756e-02,2.077541499966595318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835227428758221313e-01,2.716405351435363311e-02,0.000000000000000000e+00,1.422285795405906772e-01,3.339728143715196829e-02,0.000000000000000000e+00,1.675778972517625513e-04,2.356031464592047223e-02,7.306031542099883369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
