0.000000000000000000e+00,4.320067047650606035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609000985292370622e-01,5.407388654867262799e-03,0.000000000000000000e+00,9.172571477736483903e-02,0.000000000000000000e+00,3.301290766453425160e-03,1.890148909928254795e-02,1.801430066728868240e-01,9.510794888048454410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456751516803212521e-01,1.331140055461999059e-04,0.000000000000000000e+00,2.809433278213838495e-02,1.112597998243020601e-02,0.000000000000000000e+00,1.811331054285076347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761469296287203612e-01,0.000000000000000000e+00,1.071450508749325833e-02,0.000000000000000000e+00,1.497010169671021407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131430911023407537e-02,5.560037609392950303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.447875933058752312e-03,2.390703504913103683e-01,0.000000000000000000e+00,1.428728908349246067e-03,3.195422795707603819e-02,2.196685997607948984e-02,0.000000000000000000e+00,1.692273040504205239e-01,3.636306086338634419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.471714669457043601e-02,5.386474374451862002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605097603063380951e-01,2.760287476233022272e-02,6.364120654831456614e-02,3.148714076010888235e-02,0.000000000000000000e+00,1.275562784014826201e-01,2.576520323485640904e-02,0.000000000000000000e+00,6.307240353275257727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135252661345173442e-02,0.000000000000000000e+00,9.243845416943319293e-02,3.832823330747102408e-02,4.121801950161223943e-02,8.605009396531959620e-02,8.246500883565392737e-02,0.000000000000000000e+00,1.205927304496048902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714378791222330140e-02,4.208814216344568954e-02,1.423608379001368718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842298162795757824e-02,9.864483792247939406e-03,4.293995872434004657e-02,0.000000000000000000e+00,1.494096661949420868e-01,2.167691237812770146e-03,0.000000000000000000e+00,1.525903697567944188e-02,6.741113618049257572e-02,0.000000000000000000e+00,6.609289751456901875e-03,1.067112202425853362e-01,1.331224502493567330e-01,2.341409129611728493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022070813244957410e-02,3.403167105995036357e-02,1.274992902293110679e-02,2.656316114500592226e-02,2.938740550885381164e-02,1.043590492961299354e-01,9.749187114719515268e-02,2.145421122914630344e-02,7.454881471230574708e-02,3.193324628633131823e-02,5.742954350952209769e-02,0.000000000000000000e+00,3.430718289947513617e-03,1.347541803944578842e-01,5.865929572175048595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443627651472139728e-02,1.011929402135079703e-01,2.099216226640966340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615518617546055080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147980772723857235e-01,0.000000000000000000e+00,8.268477030035750741e-02,2.404818745569466001e-04,0.000000000000000000e+00,1.607608148984258634e-01,3.700137506407051580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591752024249877939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233920528343466078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276142117030662382e-01,4.054514548935859303e-02,4.986996942271761969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412127959078144614e-04,0.000000000000000000e+00,2.826466811707319809e-02,7.219722714028782573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254726943630897373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269481245626524535e-01,1.378252183968171896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620955112288253452e-01,0.000000000000000000e+00,1.034181386742015485e-04,0.000000000000000000e+00,1.932698718468164045e-01,0.000000000000000000e+00,6.052356372759511681e-04,6.412973398883700660e-02,0.000000000000000000e+00,2.097196226020711096e-01,8.311927702427980569e-03,0.000000000000000000e+00,6.387415378152125345e-02,2.534067603355981586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207400857973919411e-01,7.952969835416257016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415461897093616805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075180184951994057e-02,3.523443319936825097e-03,3.875369887813626124e-02,0.000000000000000000e+00,1.230985578059396041e-01,1.969801091326863485e-01,0.000000000000000000e+00,8.404844075039608065e-03,4.619040138602042989e-02,4.397263894068961093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682413067961288089e-01,6.034871159543171021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802598615300339047e-02,8.414080036664236747e-03,9.214013561789179130e-02,0.000000000000000000e+00,1.015871788732185116e-01,8.062692086532048663e-02,0.000000000000000000e+00,3.108092005763263971e-02,0.000000000000000000e+00,3.441651645661805009e-02,2.036193593630498001e-03,1.314445533170039149e-01,3.792478627755818676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867940537342045584e-02,1.253558156857920332e-02,4.124518859423712686e-02,4.002226349319138073e-03,3.421592580192431288e-02,0.000000000000000000e+00,1.715391422736309420e-03,9.766998118144774171e-03,0.000000000000000000e+00,5.591312655710781870e-02,2.920072033013999535e-01,0.000000000000000000e+00,1.413917540265803054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042335939309046999e-01,2.129926094110783097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438119957950786842e-02,2.943621074534617625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996550014723705579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855294155296214664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058179806250526170e-02,5.206551031261301421e-02,2.271547305973509179e-02,9.685406593126857921e-02,0.000000000000000000e+00,4.666720413609178053e-02,9.213540834501848797e-02,0.000000000000000000e+00,1.074378500935209285e-01,2.691459820341963322e-02,1.040681276508282349e-01,0.000000000000000000e+00,3.800435629767096230e-04,2.987447638174123982e-02,1.534882653329655566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
