0.000000000000000000e+00,0.000000000000000000e+00,2.121758352164682393e-01,0.000000000000000000e+00,8.735986713115646840e-02,2.276080061661819864e-02,0.000000000000000000e+00,6.825495532819948752e-03,9.280701400624730146e-03,0.000000000000000000e+00,3.189945955706516550e-03,2.804037894648522267e-01,1.209992243978234155e-01,0.000000000000000000e+00,4.986491034584617302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148842736610915322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991232973998231792e-01,0.000000000000000000e+00,4.201409650546708216e-03,5.798071743421943924e-02,2.725450171746531523e-04,7.104991108696802338e-02,0.000000000000000000e+00,2.642944264074572058e-01,5.318664465071744341e-02,0.000000000000000000e+00,9.774345994482771562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210375998806574482e-02,2.504990891353386928e-01,1.454822920123348684e-01,0.000000000000000000e+00,9.192292286817933811e-02,5.461862939439323522e-02,3.018643185671025103e-02,0.000000000000000000e+00,8.118674045616210144e-02,5.151397153306081639e-02,2.379845870494011750e-01,2.318577080536583963e-03,1.426674180013541744e-02,1.583564104861817992e-02,1.185282850651844279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.751423972801312678e-02,6.452381886359062841e-04,2.895918436659897840e-03,2.031338202155541593e-03,0.000000000000000000e+00,2.218103942719454335e-04,7.107765022440140504e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.277917453680963711e-01,4.301875403197412129e-01,0.000000000000000000e+00,5.023770748604036067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377793158076597413e-02,0.000000000000000000e+00,4.847946499723407993e-02,0.000000000000000000e+00,2.860402105637352976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.559971934060282450e-02,3.415089677208031898e-03,7.231252834971191312e-02,1.342517501222672248e-04,9.616142731683537115e-02,1.740283780569133742e-02,2.421944054858060028e-03,3.700696338482317108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577191807130197299e-02,2.530650064280667300e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.585148646704299356e-03,1.041839122251434213e-01,2.249661217898289017e-02,0.000000000000000000e+00,9.811664943738784839e-02,6.049217300468625463e-02,2.912202043607738933e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.596375551675778326e-02,3.863124063152655052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.471639194623768659e-02,2.201617212052642703e-03,4.276827360971722537e-03,8.683623244381299608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386751184975004584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067903259808185706e-01,1.271277997217450384e-01,6.012874503549424030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.390627626236586508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945882435729290880e-03,2.713897987149830465e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207375348619347389e-04,2.274504737925605313e-01,5.803391459256337231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639742476100419510e-01,4.873287230789812713e-02,2.285335109239135243e-02,0.000000000000000000e+00,8.188285223847596717e-02,1.064595051931187808e-01,3.192441980054008810e-02,5.734620833295513143e-02,0.000000000000000000e+00,8.203247784894243666e-02,5.932900922881781045e-03,1.187144103885975042e-02,1.415074415751025466e-02,3.370968961638446948e-01,1.485954214804240852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.474929320034458646e-02,1.974196783331663707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834882547176772460e-01,2.168148697942739664e-02,0.000000000000000000e+00,1.389249490653855224e-01,3.396055466082157498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091324067455118230e-03,7.155585503889469456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976188370431115976e-02,2.403715130336112893e-01,3.115166062111809995e-03,0.000000000000000000e+00,1.133497886562826427e-02,4.663283668195424003e-02,2.442694727306533170e-02,0.000000000000000000e+00,6.893000633551499279e-02,5.214679797644567599e-02,2.615632655984274080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521954842621653370e-02,7.979145533401642287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626595704521146754e-02,1.322868844613917794e-01,2.181239866324943474e-02,1.139877353209663574e-01,0.000000000000000000e+00,1.219386342166772358e-01,2.101590109698165017e-03,0.000000000000000000e+00,1.598143720451195848e-01,0.000000000000000000e+00,4.685565442085118555e-03,2.028351976772593129e-02,3.465958981375346498e-02,0.000000000000000000e+00,4.052778872310976860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139867890228241608e-02,0.000000000000000000e+00,5.942698719520661532e-02,4.679304610927829201e-05,3.094056702942493686e-01,0.000000000000000000e+00,3.774430624668057010e-02,2.243682985346519970e-02,0.000000000000000000e+00,1.844650098584574988e-02,2.250269932779174614e-02,2.955738936214457810e-03,8.010131376328745445e-02,2.485429103246042729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652428729298259923e-03,5.246720204898460034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807825957511147164e-01,2.703689822657586936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675127326098166114e-01,3.926479326910393280e-02,0.000000000000000000e+00,1.690544240221729042e-02,0.000000000000000000e+00,1.566782113157578760e-01,2.004221453711120537e-02,0.000000000000000000e+00,1.328403419006693453e-02,7.392922509899269023e-02,1.272037564026310894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472160002119293876e-01,8.350615953535119387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322668153470280578e-02,0.000000000000000000e+00,1.842052744348569859e-02,0.000000000000000000e+00,1.960379707219186418e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889567924163937956e-02,0.000000000000000000e+00,6.560018725666059980e-02,0.000000000000000000e+00,4.927914908851922099e-02,1.544879616201028441e-02,0.000000000000000000e+00,1.030459270520781186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.286647722371893510e-02,1.371608904002921507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667753109695164548e-01,1.331566511269891007e-02,0.000000000000000000e+00,2.232900800169450653e-02,2.716154513833471049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995454396117573137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178107542006982117e-02,8.640430005710912631e-02,5.386288901842626979e-03,3.151691829093618974e-02,5.829078496265504509e-04,0.000000000000000000e+00,1.486216812878333737e-01,0.000000000000000000e+00,6.959271214719869869e-02,6.454481177222018071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659767790702378898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954486353556113318e-03,5.416910783255563314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339973051179996731e-02,2.767414644564887838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557565776902270771e-01,0.000000000000000000e+00,6.703089524211684747e-02,2.500541748794895668e-03,0.000000000000000000e+00,2.517566294340197776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039258929416839144e-03,2.103068046929792642e-02,0.000000000000000000e+00,1.874226289563309957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836455041230983520e-01,6.166271475431285565e-02,5.698592117104211464e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.189988615643730874e-02,2.823754063549262922e-02,0.000000000000000000e+00,5.993625874135533743e-03,7.230417888121493108e-02,4.664058889323156355e-03,0.000000000000000000e+00,6.506230915512223540e-04,2.980793594342116548e-01,5.995203494620906029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.599593099073992906e-03,0.000000000000000000e+00,4.624900291040268639e-03,0.000000000000000000e+00,1.100453309656081961e-03,7.871074306551277891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750863670276109882e-02,8.553031037110561674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.864979697357329047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862910878422217364e-02,3.146035773821821550e-04,0.000000000000000000e+00,2.984062569839555749e-03,0.000000000000000000e+00,9.725036062246440044e-03,3.510011356344962252e-02,6.479463505804694545e-02,0.000000000000000000e+00,4.510650952359774213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178593940888368868e-03,2.930442977952345956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034642480265855410e-03,1.011892071234514641e-02,6.292831426414826658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172486287911468248e-03,1.428306064344732618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546593713274690533e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.414239274460349013e-02,1.121140394577805829e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.034377918085531006e-02,5.794207922299404734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
