5.754528393049093693e-02,3.667123547077814211e-02,1.144502074842176920e-02,5.261014124811960735e-04,2.229459218635661613e-02,5.156490629983362384e-02,2.107486800439545283e-02,2.084071965102533147e-02,3.894527131981411622e-02,6.963602868464896511e-02,3.496082552660159659e-02,6.684866927796573322e-02,3.261403431418166687e-02,5.208363246572181304e-02,4.769475819259641480e-02,5.083436154279863395e-02,1.902354926554769565e-02,2.191236086796475788e-02,1.034822151684503672e-02,4.431620228435062536e-02,1.201816895806094923e-02,9.519766842138127627e-02,4.856096154500482570e-02,2.686243755616388867e-02,5.404115260270916932e-03,4.148912520924574743e-02,3.086235791109878668e-02,2.811678975444918335e-02,3.570662051465155890e-02,6.312858929261327967e-02,6.481807935148592437e-02,2.989680477530471531e-03
7.720675409017417612e-02,1.295299433535305328e-02,1.687091686023511200e-02,3.050749421446027551e-02,1.004244960950354329e-02,5.846600902187733262e-02,2.307705857080745090e-02,3.545648901068935988e-02,5.141954255884058356e-02,7.336701177360036019e-02,3.280828992515805176e-02,9.027315745947962766e-02,3.083070189672387079e-02,4.654300122871646295e-02,2.580928270375935918e-02,4.805474329665534311e-02,2.625145316330528000e-02,1.112794122433860902e-02,3.412103233250103618e-02,1.610431282906452100e-02,2.667733379415238373e-02,7.952395936433967472e-02,4.590565260309720924e-02,1.746805493197450820e-02,6.994132898706661300e-03,4.277613905780282277e-02,2.917480699937011548e-02,3.632493576996673884e-02,3.375418576621711658e-02,3.014751073996870673e-02,3.494615171609903592e-02,9.568872448482559218e-03
1.675011304657384945e-02,4.143881488150585879e-02,5.940873196943474710e-03,2.194397567370890562e-02,2.820462917352924148e-02,5.584743825772300885e-03,8.584221344252414287e-03,6.941590120670970698e-05,1.047094760633128507e-02,2.618940112175991222e-02,4.889945341308099547e-02,3.099679140902363364e-02,2.757259475280569860e-02,5.788593540234129864e-03,1.815012939919364784e-02,3.455152170765718456e-02,1.472954201023626841e-02,1.152852696831403040e-02,5.149081837797130079e-03,1.418005527965110479e-02,2.253520604115705206e-02,1.153722391551315410e-02,4.770816923858431369e-03,1.407400917706495141e-02,1.722651733154362957e-02,3.814908012808697346e-03,5.491272487453872225e-02,6.564994649170431684e-02,3.646798361393208121e-02,8.054842487269273099e-03,8.652379205631680059e-03,2.273351577177779373e-02
5.402151232108295953e-02,2.602464435024197734e-02,6.433576279499619854e-02,2.290271193898976709e-02,7.985344966391302174e-03,5.803879508933379450e-02,1.921676723666477030e-02,2.661804173332827858e-02,2.763846983092481044e-02,8.158699141344692707e-02,2.793713227487849837e-02,2.134463538438188812e-02,2.314535174386246619e-02,2.475688897886989259e-02,1.283479740241719180e-01,3.607585517475014186e-02,1.679214923947097357e-02,5.259873995041592504e-03,1.823435616257236547e-02,1.949672674464671129e-03,6.831311193989275665e-03,3.943496763982919789e-02,3.446248094154301389e-02,1.210902386454421054e-02,2.063637556311723881e-02,2.196054232374371196e-02,2.190223149384336321e-02,2.727000566790312858e-02,2.534008161746678298e-02,9.705436034620830432e-02,8.869772594837325996e-02,1.798035147855676225e-02
6.003500014605370888e-02,8.263119328366375083e-03,1.529311987213961832e-02,2.822518570379077898e-02,8.925989885308398264e-03,3.731572162183538488e-02,1.323884699890697132e-02,3.280393924509113213e-02,5.417378035762347721e-02,3.960968806419153804e-02,3.442957971922142729e-02,2.408945254270100644e-02,2.852421376517963458e-02,3.460235876177561454e-02,1.503119735962798326e-02,1.945970042512349535e-02,2.428754506417156803e-02,1.918420866317879434e-02,4.491100254671528957e-02,1.186870030759344316e-02,5.493479742316975667e-02,1.958691153646553371e-02,4.247138622620724030e-02,6.300592174125704131e-03,4.353335571859191788e-02,3.038095935202853384e-02,2.699219869192540089e-02,3.360741628198395115e-02,3.122898769837837568e-02,4.699439824295388590e-03,1.905155241106523331e-02,1.136065629109718825e-02
2.150999601422235591e-02,4.451212247636673891e-02,2.046884908566318217e-02,1.923934395625939014e-02,3.624728042823580076e-02,2.449899463024659066e-02,3.752032107102822034e-03,3.845386089945283803e-02,1.373483540816110293e-02,3.041779579589938554e-02,6.762672590516222160e-02,3.245679302633190655e-02,4.925170339453013857e-03,2.567052966752515070e-02,2.710808596063724041e-02,5.529124447936800690e-02,1.823313819168730088e-02,1.380534535962667925e-02,1.635409416657156167e-02,2.541218474843315311e-03,3.799407107608793882e-02,3.541438676193543744e-02,3.197576276601264700e-02,6.636580793865289041e-03,1.969323772956043522e-02,5.187557898622921493e-03,3.047217765173002024e-02,9.335740143477153086e-02,3.347551754057223605e-02,3.125243872029998676e-02,3.236868758198978291e-02,1.927026509636697166e-02
2.673263953166157142e-02,1.352601367486431887e-02,1.708742891903338931e-02,1.190342471963016374e-02,1.771699826206452055e-02,2.018430637630803243e-02,8.175392171453146894e-03,1.383442523316403411e-02,1.436478116105121411e-02,5.523959204217692570e-02,1.452000757823944388e-02,1.042827905830512672e-02,1.202953400568248371e-02,1.657139643308680119e-02,3.628843940398632922e-02,1.875001647895941509e-02,7.327351139733980639e-03,1.451931559324341585e-02,7.424702909120724052e-03,1.704791768129751417e-04,3.031053174456425567e-03,3.755706785819815791e-02,1.791148352352901763e-02,1.254045277019579310e-02,1.072552209781742032e-02,1.416550104209396421e-02,1.138343635781577032e-02,1.417327609221509174e-02,1.317021996025266421e-02,4.829220174555214073e-02,2.955069178072524533e-02,9.345083710070541116e-03
4.438414103101805813e-02,1.523331887805692841e-02,8.289108723084186170e-04,2.467099463926713393e-03,6.211209546124405768e-03,1.346432271527627997e-02,1.345721716155222000e-02,1.558065932337886726e-02,1.617795880588543053e-02,5.444452482598749476e-02,1.194748849542344102e-02,9.388687880875762337e-02,1.354794781876700674e-02,2.229269523134702613e-02,1.817613926787034484e-02,2.111671530567752961e-02,1.153568669356367857e-02,9.845416102366826017e-04,3.919225156637787949e-03,3.874877615102570970e-03,1.752805080100087662e-03,8.402584962004408520e-02,2.017233951197503969e-02,2.533155210362071988e-03,1.207933853810315601e-02,1.482714640157857013e-02,1.282029725350059858e-02,1.596228123446865113e-02,1.483261551934602837e-02,4.266860738214916376e-02,2.360484321834600135e-02,6.235124065178326153e-03
2.243076636162007198e-02,4.902528129925125266e-02,1.306471806988818499e-02,1.869644301446482526e-03,2.457542763051812074e-02,1.416949955952208004e-02,1.738707131948079299e-02,3.381056481778665912e-03,1.387076575805974710e-02,2.701397530672308700e-02,3.552053035540519987e-02,2.202876362276809732e-02,8.790723627661117812e-03,1.769298259872916640e-02,2.352547909094231809e-02,5.293370714431969160e-02,2.095562260188405662e-02,3.339616829988206748e-03,2.918357978688355947e-02,3.313101455973055387e-02,5.283789892820527079e-02,1.679732924913832776e-02,5.013181855158657663e-02,3.356479488016789192e-03,1.344094645388680537e-02,2.561130060171801920e-02,2.215057354142292712e-02,5.275456846818966233e-02,1.818044288495254679e-02,1.629188993177342268e-02,1.776346501398921168e-02,1.307427880321887503e-02
1.744250389548246752e-02,3.921163273366294610e-02,6.056846134950902294e-02,1.247915357199201256e-02,3.163916977211227860e-03,1.959020184388055030e-02,2.436952922451288486e-02,3.295152737283824074e-02,2.460877429778905029e-02,1.500295938804470548e-02,3.458448176229358961e-02,2.402090254687119786e-02,5.764187301015463727e-02,8.277946297617562108e-03,1.301908111865712064e-03,4.465972896123667629e-02,2.516586289758896561e-02,2.386748251376473451e-02,2.786336597843225987e-02,4.127463031793565662e-02,1.096271748698318151e-02,8.343035011143969809e-03,4.266246914247279892e-02,1.824331388029256512e-03,4.341893392665997775e-02,2.067826750154172499e-02,2.711363923109221669e-02,2.809705066857685896e-02,3.136948996523740429e-02,5.051796528895754340e-03,3.572228497324230617e-03,5.595370126328330640e-02
1.979183165417077936e-02,2.990185438444812466e-02,1.158017329990112393e-02,3.209695526334778448e-02,3.052117916376759915e-02,2.129671678081101333e-02,2.165972233604998576e-03,3.397263029064956363e-03,1.781436339716252482e-03,2.361400631648986892e-02,5.687894712496112393e-02,2.551605755319606358e-02,1.731205074053124293e-02,2.131407811952030357e-02,2.061533670018708686e-02,5.054427497826234628e-02,2.055064920801052269e-02,1.525146572331246425e-02,1.653866538931534486e-02,9.338733452845318639e-04,2.705546015192075021e-02,2.784118351112439826e-02,1.050671293984900556e-02,9.169427092789173006e-03,8.107950516217314607e-03,6.354846088391520598e-03,4.520326732571595257e-02,7.773898693779263125e-02,4.770147125274451505e-02,2.456924886010618259e-02,2.544679305171682754e-02,2.593585314687365390e-02
1.843387909299414734e-02,1.023852320944126232e-02,3.836697021354286419e-03,1.782411084882754709e-03,1.303761573922515918e-02,7.705444791643506486e-03,1.104078215468755342e-04,1.517561497132831339e-02,3.615941114820332702e-02,2.470376119072388230e-02,1.631328876482683599e-02,1.617482032553161156e-02,9.976494581211785978e-03,4.883981241084023317e-03,1.031044840247298880e-03,2.219804271968914972e-02,2.377922715317481658e-02,1.158578739841683442e-02,1.662651908756665117e-02,1.594750426352314551e-02,2.549154437510409502e-02,6.506675115279749247e-03,2.467910514801698735e-02,5.942694401813504446e-03,2.699857094695476065e-02,4.508487020445588189e-03,5.242638968994278725e-02,2.617832053052144420e-02,6.684757024031127981e-02,2.257441191240293354e-03,9.281593038364368414e-03,1.793710453445189826e-02
6.557561701920266647e-03,4.070395403524643130e-02,2.054428689738903302e-02,2.767097743298843615e-02,2.205496705309388517e-03,1.906909498618965942e-02,1.687204107848144091e-02,3.336794030149382168e-02,4.322806453998855047e-02,1.615803973229230223e-02,4.000525121319605665e-02,1.371878890060586505e-02,1.963697562955388221e-02,1.360180448933531391e-02,1.375029706563468332e-02,3.142459243834327953e-02,7.500133162299232187e-03,3.119471582768992488e-02,3.258033264478939206e-03,1.431862561545172927e-02,1.731689071350548531e-02,7.171233182702586514e-03,7.323302290893805855e-03,5.414498709454637626e-03,3.227640966272787848e-02,1.078123653919627403e-02,1.279058830650786072e-01,1.172392662200641075e-02,1.036673917516300197e-02,7.512087195513453275e-04,1.243495835988156495e-02,5.397305935060658921e-03
3.446984048989313459e-02,1.067187911480341027e-02,2.273206896523774327e-03,9.391673904346401272e-03,8.309312456379520234e-03,1.623800430152096130e-02,9.427610353290372114e-03,1.091521251272086629e-02,1.133365762791022080e-02,4.118411101985137990e-02,7.050839599288990546e-03,7.919989061102455929e-02,9.491172772849358272e-03,1.605014660573389484e-02,9.357236277028918581e-03,1.479356106491840940e-02,8.081459784662545914e-03,4.363822604175266948e-03,7.864263893914275744e-03,9.479912961166854501e-04,7.989965189697668946e-03,6.410613280028941430e-02,1.413196759405259059e-02,8.201801227027632687e-03,8.462321421703602672e-03,1.072500192271023424e-02,8.981408687130173693e-03,1.118256219110099446e-02,1.039116170585989776e-02,2.780600143335126492e-02,1.720426273115655338e-02,9.386609598958556983e-03
3.247465015067196870e-02,5.334737610410619779e-02,1.465461810493325773e-02,1.019975205617625752e-02,2.229096653321849253e-02,2.290499682467661904e-02,1.365806916900515200e-02,3.280170094257263413e-02,1.846087985386560271e-02,3.059564858093033815e-02,4.361474702475109932e-03,3.121147473359090971e-02,4.309148416040037288e-02,2.182843122138929462e-02,2.594314609864217108e-02,3.392507686807297307e-02,1.185174368456454186e-02,4.066123466016091648e-04,1.155409696731371505e-02,3.035770595318066159e-02,9.715657326232307600e-03,3.127007004948564872e-02,7.626341392621500959e-02,4.621922469631882524e-03,1.761458624525077260e-02,2.635212735181580168e-02,5.281506039502216476e-02,4.822564779440866728e-02,1.397203820362459548e-02,2.884267968942371210e-02,2.770208976252722458e-02,1.187255840220724501e-02
4.147019983142526817e-02,3.194046049047265246e-03,1.254215617174062394e-02,1.814242896195535082e-02,4.752129986133101294e-03,3.860067752752568970e-02,1.443826943787382931e-02,2.108553487201448445e-02,6.634142097433834429e-02,1.977030344212409724e-02,2.213045507658295899e-02,4.175580970043477752e-03,1.833463656754250742e-02,2.353298934931893210e-02,1.361512940173233675e-02,2.857756066151543109e-02,1.561141406158552021e-02,3.132214772342194892e-03,2.490539682921879411e-02,1.922028716130039921e-02,3.719691123498881230e-02,8.812620300144785937e-03,2.729952304339479385e-02,6.669574448816219595e-03,1.813561392038161302e-02,2.894732918346357847e-02,1.734989638099957918e-02,2.160198940370008230e-02,2.007319621622592754e-02,2.166237311644789512e-03,1.591795409768818198e-02,2.516608698728597590e-03
