0.000000000000000000e+00,0.000000000000000000e+00,1.972240239384115690e-01,1.570819320208906023e-01,5.475702278691474412e-02,2.205439914421202519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002283169506856531e-01,0.000000000000000000e+00,1.479576203297987107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079298949643154454e-01,7.823769060699209410e-02,0.000000000000000000e+00,8.116730818252485685e-03,2.976354915005138824e-01,0.000000000000000000e+00,6.553082502550781896e-02,1.132977204717283692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378991779558380072e-03,2.981642547901858491e-03
9.447227522744805484e-02,3.195469509082441567e-02,2.102634789279748603e-02,1.805274967090197968e-01,7.494503701123335360e-02,4.294095474425523550e-03,6.428866631311506985e-02,1.945210457419412620e-01,1.914660324208576972e-02,2.592091850405595643e-01,1.066551989594707317e-01,0.000000000000000000e+00,3.518539567214261365e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.548600510132740027e-01,7.276199110091221417e-03,0.000000000000000000e+00,2.308918690149142777e-02,3.460186021007232490e-03,0.000000000000000000e+00,5.448523210103391190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946008903369019480e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.039607076638868366e-02,2.423335096352019491e-02,0.000000000000000000e+00,6.341765111304994984e-02,1.495574517120839275e-01,0.000000000000000000e+00,1.292258237784576769e-01,1.962074607276643734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480901386643579870e-03
1.916330986587075624e-01,4.672876311821301532e-02,0.000000000000000000e+00,7.628575164880928294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.086721830536505728e-02,7.948209716962119364e-02,2.734835954485862874e-03,3.316741639141850273e-01,1.132901089299301334e-01,1.218124487446131969e-03,2.211566199620543498e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.545334375828081308e-01,3.658766207400784842e-02,0.000000000000000000e+00,4.089147866201585380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643099486456810740e-02,0.000000000000000000e+00,1.916378470844721767e-03,0.000000000000000000e+00,1.849941433981534215e-03
1.779857930288316790e-03,0.000000000000000000e+00,8.120199938415596785e-02,1.957013501135103535e-03,0.000000000000000000e+00,1.987312484554578373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.119547641089698134e-03,1.320121252444876473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468907118335202513e-03
1.771419407942317059e-01,1.403783193542217367e-01,8.723417772925262659e-03,1.430911035153388869e-03,6.530952088795495547e-02,1.194767125836006944e-02,1.541416059112257070e-02,6.182362662067441943e-03,1.043488850277064089e-01,2.315753345260147811e-02,2.046265507926926797e-02,8.998482646482786063e-02,3.142129087056156345e-01
0.000000000000000000e+00,8.274322615772562728e-02,1.451779734084550876e-02,1.534434356075627852e-03,1.873611870659502576e-01,4.790148316174586661e-03,2.872789922204040947e-01,0.000000000000000000e+00,1.862771918660140191e-03,1.308249293008833386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361467937895051286e-02
1.245985748722576308e-01,4.683944525718240076e-02,0.000000000000000000e+00,7.802829327282033434e-02,7.665193980950354361e-05,0.000000000000000000e+00,6.551175491315629207e-02,7.357442791277962746e-02,0.000000000000000000e+00,3.163388825874109411e-01,9.039333812565018833e-02,1.562796437153494153e-03,1.440059644866948860e-02
3.502993932762210605e-02,0.000000000000000000e+00,3.437151446747778449e-02,3.906593722629642801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687046195999670734e-02,1.101228911610003108e-01,0.000000000000000000e+00,4.493768637999975141e-02,1.310497879564162804e-01,4.846547935580495375e-02,1.090468829426755829e-04
1.512196059409824378e-01,0.000000000000000000e+00,3.637488155834120592e-04,5.456150831079175506e-02,0.000000000000000000e+00,6.792668282849024554e-03,3.796608458746086184e-02,0.000000000000000000e+00,6.645679844996882357e-02,0.000000000000000000e+00,3.802919938644866351e-04,1.221710949297828697e-02,0.000000000000000000e+00
7.186740425430197094e-05,0.000000000000000000e+00,5.163038713991458667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614744158985510492e-01,1.166631666418220309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312433389462048017e-01,1.457002797630641555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602995832217445460e-02,0.000000000000000000e+00,7.374660602845218953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801978643668349631e-02,1.115121013733431643e-01,2.390872607789143178e-01
0.000000000000000000e+00,9.978664289776049967e-02,1.524534967804373926e-02,0.000000000000000000e+00,3.027686501248056175e-02,9.768703339627909932e-02,0.000000000000000000e+00,8.655608820115925917e-02,1.170243760079395096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.073552195725895872e-03,4.750765762157639627e-03,8.728504322793597184e-03,1.944444597237606209e-01,3.113938773174425648e-03,2.292052550888252771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342002566967895327e-02,0.000000000000000000e+00,1.379479548410001734e-02,5.132658491636400873e-03
6.169098349632168299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223297131588997458e-02,0.000000000000000000e+00,2.610075932581504537e-04,7.564455804587499888e-02,4.240536441714538168e-02,1.985929379020882207e-02,0.000000000000000000e+00,1.006548552468413127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678150682688777096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443605810185525237e-03,0.000000000000000000e+00,1.663829740720547748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554512392823051814e-02,0.000000000000000000e+00
