1.899937521741001945e-04,5.883701767297986295e-03,7.765904303903042177e-03,1.397159466837631647e-02,5.769522131518815822e-03,2.447666233612374922e-03,2.216483133644864267e-03,1.396260002554989285e-03,3.233810063560722814e-03,1.175622331253959457e-03,2.921395754707872827e-03,1.787915487102276213e-03,1.979658898532236921e-03,1.244842683331554012e-03,3.071733607233506202e-03,8.136554061438892871e-03,7.853803763515562752e-03,9.995364312067937101e-03,3.661854383166185389e-03,1.886451951657650006e-02,4.331213628667424098e-03,8.298237253718018791e-03,7.448359884761196481e-04,3.831828276403229094e-03,1.052149105856464706e-03,2.548270527788221163e-04,9.171597025915016743e-03,4.137669983057064640e-03,1.311776430572453300e-02,1.469092063563501305e-02,2.902432899373794117e-03,3.456217737906469578e-05,9.498536341641869440e-04,8.777686561140889653e-04,4.752191419005456427e-03
1.295183552908762276e-02,7.091021944092272544e-03,2.696955601350839796e-03,9.995229514872642357e-03,1.072428168471573073e-02,1.335381953952263605e-02,2.543060415285694487e-03,1.259134560428440408e-02,2.532185377936571960e-03,7.380790800051761739e-03,3.483313529184864366e-03,1.417941790620843787e-03,1.728988555029381882e-02,8.268642550814830905e-03,2.277407504876006409e-03,7.120642783903022299e-04,5.593905356347100843e-04,4.344011101882407945e-03,1.049984535700473898e-03,3.381512580175931315e-03,1.896336511713455231e-03,4.927686397773042501e-03,1.980801543637066703e-03,5.277773492121315413e-04,7.812611292302290567e-05,1.493829349641919400e-02,1.097899036138529072e-03,1.174567846539097994e-03,3.623591252773367133e-04,3.408553236933523078e-03,2.174931133802321392e-03,2.832100649359681199e-03,8.076764178359188695e-04,8.948166873561064216e-03,1.220574613999101440e-03
1.146030729346570604e-02,9.025051590008492663e-03,6.354187757490192823e-06,5.970956494504159329e-03,3.184897420561216830e-03,9.241041894812753593e-03,4.553034424314626044e-03,3.202348989688540148e-03,2.051605138491563451e-03,8.462563881817583566e-03,7.438875967481689555e-03,3.439269530952845932e-03,7.888984410951538351e-03,8.084281928721591404e-04,1.638617837943265321e-03,6.072895856856629082e-03,4.939088349512557249e-03,8.803191562213666388e-03,2.367341660466454334e-03,3.802268802896718869e-04,1.877417299341911650e-03,5.338920578075195822e-03,4.568492203361793069e-03,8.453778596867259076e-04,1.692969690732862298e-03,6.970249618834967187e-03,1.547882123526266029e-03,8.489422053241102439e-04,3.771118082796655335e-03,2.875233336939661544e-04,1.226566615190417819e-03,1.722874995541204268e-03,4.318891854807516487e-03,3.129879460646980971e-03,2.442468001635680896e-03
5.593512113985671733e-03,5.730589856918141822e-04,1.572995480016961718e-03,1.159835196435961800e-03,4.797284173566715437e-03,1.418545430334391825e-03,3.741811218442976650e-03,5.063738544864570049e-03,9.201962976752159351e-05,3.154288649626701274e-03,1.036839958576755852e-03,3.638714828485507119e-03,1.535051417700050713e-03,4.713150469319787178e-03,1.057254661811229610e-03,9.313126469247432274e-03,4.185031436723316012e-03,6.278867711582584998e-03,2.078812791241314850e-03,7.970419206461413358e-03,3.780749944992177307e-03,7.357755532379504958e-04,7.146059049932401708e-03,2.129986217768053101e-03,6.241868184669319142e-03,3.496261624685682162e-03,4.560816065966519228e-03,1.945451705396292977e-03,2.154901561564830093e-03,9.439940877401242769e-04,4.147578791244985186e-03,1.731216962187587249e-03,4.844199127054527043e-04,7.240891883057878724e-04,1.481540841746072307e-03
1.725543131927895213e-03,1.473513945171485429e-04,5.606324978231428356e-03,1.186541876584679307e-02,9.761567871300315391e-03,1.280368114501134920e-02,9.837427293306028053e-03,1.096290912875159777e-02,5.034183890813985311e-03,1.171812443947643605e-02,3.756295716929763592e-03,8.989820074783421572e-04,3.232408541176127331e-03,1.566183849708660536e-02,3.333941480500593295e-03,1.654879769385279864e-02,1.947027268434049774e-03,3.603921508543495023e-03,5.056328375366028749e-03,8.102736318735953569e-05,7.131649716052231719e-03,3.315285053184648806e-03,2.883210105597621559e-03,1.388283837052044570e-03,7.498180820664781480e-04,1.337133940229901646e-02,5.157465938258054550e-03,4.164808117628133674e-03,5.126039106148762292e-03,8.951597362334192537e-03,6.724670590479150251e-03,2.507673789006237275e-03,2.279117525160294366e-03,1.512621914855976843e-02,9.033214400423981430e-04
6.788730662246841331e-03,1.548985064521002375e-03,1.202757039651496107e-03,5.843298749104990086e-03,4.048203492555121907e-03,5.889693526864303585e-04,2.679516848595217375e-04,1.165985025189364421e-02,1.189010644036120334e-03,2.430251594327720310e-03,1.950135776004224830e-03,1.450238686137236832e-03,6.318891195891184441e-03,2.317827614225441077e-03,3.649445598824963000e-03,2.296892800489940337e-02,2.798627859087762446e-03,3.148714682279396548e-03,2.438065737966361307e-03,1.332049776520075057e-02,2.393470656631965787e-03,8.827778815509251809e-03,4.279346651969061048e-03,5.915936711928408698e-03,4.688546468238507679e-04,1.979424471737947777e-03,8.088265213150380023e-03,7.732056104982940048e-03,5.274265073586983932e-03,3.312694421988768290e-05,6.438415899365000292e-03,4.539164104800390634e-03,2.306453252030782070e-03,9.359820960570738868e-03,1.614378499716712101e-03
8.196331128299115532e-03,1.051458885681678945e-03,5.979919352539445759e-04,1.572423404813662285e-03,4.965869998032265697e-04,1.853608549701201086e-03,7.634875331106179969e-03,3.297283411633526663e-04,3.949099789244044437e-03,1.293871333010954139e-03,3.610820076325578932e-03,4.031396977865033329e-04,3.639931205405268211e-03,1.196367842271575666e-03,1.456139824699824881e-04,8.098051542730523925e-03,7.102228406092543633e-03,1.827337756545878086e-03,7.846301527916018162e-03,1.276550847429820668e-02,9.692751489174472948e-04,2.030861855356538761e-03,7.236729431542354707e-03,1.798366064565848355e-03,2.712736142682511953e-03,1.236060876933719327e-02,3.791313391503032398e-03,1.366500713623227010e-03,5.010385685742961559e-03,9.493114690407651601e-03,5.146647738014008266e-03,1.603364099190868544e-03,2.540764708346632261e-03,4.766790471108179307e-08,3.318437166989643503e-04
2.387904698612851317e-02,1.187266396906344521e-05,1.277046688894896203e-03,5.616126272809658475e-03,1.159505078196994797e-02,0.000000000000000000e+00,9.432320300395945212e-03,0.000000000000000000e+00,4.160741390346799941e-03,5.119091189800096739e-03,8.724513257306791905e-04,2.376633707612401357e-03,3.558839726517678756e-03,1.295324357786951583e-02,0.000000000000000000e+00,1.442733445208329961e-02,2.243487956816322959e-03,2.486260493493525243e-03,1.267895346897399134e-02,5.596634038618368556e-03,1.495554968545882452e-03,0.000000000000000000e+00,4.440708872928932072e-03,4.127354451370027037e-03,6.697259255869475458e-03,4.593791294846064945e-03,9.349813455575294724e-03,0.000000000000000000e+00,1.177216001436387494e-03,2.382991187260943833e-03,6.519770216018294651e-03,8.392823323594388041e-03,1.426983899695744712e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.264301229786241931e-02,2.823119545226127070e-03,1.506132000485469608e-03,4.747741455519684239e-03,8.373652307596738537e-03,8.895977983308017700e-03,3.358315373835667889e-03,7.941015902491244116e-03,2.542627816980724820e-03,9.895923546174857990e-03,9.431659455905704037e-04,3.859838481303216884e-03,1.487796055961049593e-02,3.240532267570905497e-03,7.186405097105823259e-04,7.094289801033125398e-03,6.906539073995038996e-04,5.502533573240334097e-03,4.789176352121886360e-03,3.285395528604483084e-03,5.039829430317232378e-03,7.046461586336499709e-03,3.703629939554252924e-03,3.264257644955192994e-03,2.848985305619664184e-03,1.151975779066509442e-02,2.295670140065630624e-03,4.632176346277928208e-03,4.262740516025889659e-03,1.103409410599762164e-03,3.802378516193753027e-03,4.215935785669505664e-03,7.895057621970926615e-03,3.923528864727063303e-04,4.836240602228772389e-04
1.188324896493619942e-05,1.230744134395709254e-02,8.531542483869114513e-03,5.380826427664978095e-03,9.535829100809092851e-03,1.896838661831555528e-02,1.555027076689842469e-04,1.365602980005901218e-02,4.220912734779071196e-03,4.430883975962016108e-03,3.622636593584452683e-03,1.686369052690338266e-03,1.057379719097100573e-02,4.336463342150730094e-03,2.833105038625396976e-03,1.667922433997882231e-02,2.429952281529847158e-03,7.940477900910177661e-03,3.464324140262761437e-03,7.492101784252458256e-03,2.621157066030901928e-03,7.061373345196603202e-03,3.546937021536939773e-03,1.143065800706639934e-02,2.734174628306080580e-03,4.737679736251731305e-03,1.733134055964966058e-03,1.383252526703624558e-02,3.106467469695577913e-03,1.293621943655663166e-03,7.086747753916843029e-04,1.837997730534900870e-03,2.891677515715382341e-03,5.050148027491185507e-03,9.764313815832370569e-04
